,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.7825,0.8,0.81,0.7825,0.5275,0.525,0.9736001448528503,0.9799901397890223,0.5,9,62,25
23,0.7825,0.7925,0.8025,0.78,0.5275,0.525,0.9742332501659166,0.980592611568882,0.5,9,62,26
24,0.785,0.7875,0.8,0.785,0.5275,0.525,0.9736221757430193,0.979455944935473,0.5,9,62,27
25,0.78,0.7925,0.79,0.7875,0.525,0.5225,0.9727106153332034,0.9794754504006372,0.5,9,62,28
26,0.7775,0.7875,0.7925,0.785,0.525,0.5275,0.9714982411008602,0.9797086454336408,0.5,9,62,29
27,0.7825,0.8025,0.7975,0.785,0.525,0.53,0.9710418937490811,0.9805680272122073,0.5,9,62,30
28,0.7775,0.795,0.7975,0.78,0.525,0.525,0.9725620404691682,0.9805432848503308,0.5,9,62,31
29,0.78,0.795,0.7975,0.785,0.525,0.525,0.9703022973250355,0.9807145425749568,0.5,9,62,32
30,0.7825,0.79,0.795,0.79,0.525,0.5225,0.970325734883152,0.9801978411984729,0.5,9,62,33
31,0.785,0.7925,0.7975,0.7875,0.525,0.5225,0.96948003738653,0.9804628863393635,0.5,9,62,34
32,0.7875,0.7925,0.8,0.795,0.525,0.5225,0.97073571239998,0.9803937862243748,0.5,9,62,35
33,0.7875,0.795,0.8,0.79,0.525,0.5225,0.9701145101631549,0.9806848413586728,0.5,9,62,36
34,0.79,0.795,0.795,0.795,0.5225,0.5225,0.9700649095827586,0.9802954067502295,0.5,9,62,37
35,0.795,0.795,0.7975,0.8,0.5225,0.5225,0.9698977238750363,0.978643522135364,0.5,9,62,38
36,0.795,0.7975,0.7975,0.7975,0.525,0.5225,0.9698926570195411,0.9791213572984193,0.5,9,62,39
37,0.795,0.7875,0.7975,0.8,0.5225,0.5225,0.9703065308714595,0.979183991087381,0.5,9,62,40
38,0.7925,0.7825,0.795,0.7925,0.5225,0.5225,0.9699981516298101,0.9787436963277264,0.5,9,62,41
39,0.7875,0.79,0.7925,0.795,0.52,0.5225,0.9703413950840348,0.978355476819472,0.5,9,62,42
40,0.7925,0.78,0.79,0.7925,0.5225,0.5225,0.9715999522115605,0.978252887840862,0.5,9,62,43
41,0.7925,0.7925,0.7925,0.795,0.5225,0.5225,0.972503322830715,0.978356906628996,0.5,9,62,44
42,0.79,0.7925,0.7925,0.7925,0.5225,0.5225,0.9722863855119278,0.9783738302587605,0.5,9,62,45
43,0.79,0.7925,0.795,0.79,0.5225,0.5225,0.971968899535284,0.9787162442132191,0.5,9,62,46
44,0.8,0.7875,0.8,0.795,0.5225,0.5225,0.9692598898753911,0.977008645851243,0.5,9,62,47
45,0.7975,0.795,0.795,0.7975,0.5225,0.5225,0.9695511754111951,0.9763714629859885,0.5,9,62,48
46,0.795,0.795,0.795,0.795,0.52,0.5225,0.970475850776547,0.9767832919472205,0.5,9,62,49
47,0.8,0.7925,0.7925,0.795,0.5225,0.5225,0.9702461058340005,0.9771153773966249,0.5,9,62,50
48,0.7925,0.7925,0.795,0.7975,0.52,0.5225,0.9704271699541482,0.9770843154923327,0.5,9,62,51
49,0.7925,0.795,0.795,0.7975,0.52,0.5225,0.9703139782073723,0.9773028557283199,0.5,9,62,52
