,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8525,0.85,0.85,0.8475,0.85,0.8475,0.5502342171083832,0.5412266632170674,0.5,5,35,29
27,0.855,0.8475,0.85,0.85,0.8525,0.8475,0.5529460718476386,0.5459835409663696,0.5,5,35,30
28,0.8525,0.855,0.85,0.85,0.8525,0.85,0.5512667654693317,0.5430574887042806,0.5,5,35,31
29,0.8525,0.8525,0.8525,0.85,0.85,0.85,0.5495593601495595,0.5406321382949216,0.5,5,35,32
30,0.8475,0.8475,0.855,0.8525,0.8525,0.8525,0.5513871877142317,0.5409484037093012,0.5,5,35,33
31,0.8475,0.8475,0.8525,0.8525,0.855,0.855,0.5415839527934567,0.5353735008743781,0.5,5,35,34
32,0.85,0.85,0.855,0.855,0.8525,0.8525,0.5506387985276343,0.5385523572248775,0.5,5,35,35
33,0.85,0.85,0.855,0.855,0.8525,0.8525,0.5461773136947137,0.5391475262890468,0.5,5,35,36
34,0.85,0.85,0.855,0.855,0.8525,0.8525,0.5504015642400356,0.5368110024420317,0.5,5,35,37
35,0.8525,0.85,0.855,0.8525,0.8525,0.8525,0.5485952483596123,0.5394678626254565,0.5,5,35,38
36,0.855,0.855,0.85,0.8475,0.855,0.855,0.545612352977145,0.5372004941011802,0.5,5,35,39
37,0.8575,0.8575,0.85,0.8475,0.8525,0.8525,0.5448637604275237,0.537709708629688,0.5,5,35,40
38,0.8575,0.86,0.85,0.8475,0.8525,0.855,0.5434366474068889,0.5324797459279307,0.5,5,35,41
39,0.8575,0.86,0.85,0.8475,0.8525,0.855,0.5423282934412637,0.5346278986576743,0.5,5,35,42
40,0.8575,0.8625,0.855,0.8475,0.8525,0.8525,0.5442527653226561,0.5337251177807923,0.5,5,35,43
41,0.855,0.86,0.85,0.85,0.855,0.855,0.5369822976011738,0.5268497660643938,0.5,5,35,44
42,0.86,0.865,0.85,0.8475,0.8575,0.8575,0.5389562328163869,0.528709537945873,0.5,5,35,45
43,0.8625,0.865,0.8475,0.8475,0.8575,0.8575,0.5349059280057946,0.5282182283472657,0.5,5,35,46
44,0.8625,0.865,0.8475,0.8475,0.8575,0.8575,0.5346915021385255,0.5283339329728883,0.5,5,35,47
45,0.86,0.86,0.85,0.8475,0.855,0.8575,0.5393981847214134,0.5303734289228971,0.5,5,35,48
46,0.855,0.86,0.85,0.8475,0.855,0.855,0.5400803058020824,0.5321799341280157,0.5,5,35,49
47,0.8575,0.86,0.8475,0.85,0.855,0.855,0.5390310905608042,0.530985213437816,0.5,5,35,50
48,0.8575,0.8625,0.8475,0.8475,0.855,0.855,0.5383724460384586,0.5312032260746447,0.5,5,35,51
49,0.8575,0.8625,0.85,0.8475,0.855,0.8575,0.5381345969782464,0.5311644837297395,0.5,5,35,52
