,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.7775,0.795,0.7725,0.7825,0.79,0.7875,0.5412128676033775,0.5410303824095353,0.5,9,39,24
22,0.78,0.8,0.7725,0.785,0.7875,0.785,0.5414413993538616,0.5397744115127279,0.5,9,39,25
23,0.78,0.8125,0.77,0.78,0.7875,0.785,0.546325275629372,0.5374092214398442,0.5,9,39,26
24,0.775,0.81,0.76,0.7775,0.785,0.785,0.5469177381047445,0.5316870015187407,0.5,9,39,27
25,0.7775,0.8,0.775,0.78,0.7875,0.79,0.5386221984226718,0.5353316255937707,0.5,9,39,28
26,0.78,0.8,0.775,0.78,0.795,0.7975,0.5387787976977159,0.541196398655118,0.5,9,39,29
27,0.775,0.8,0.775,0.78,0.79,0.8,0.5370875160776845,0.5434760537538114,0.5,9,39,30
28,0.775,0.7925,0.775,0.7775,0.7925,0.795,0.5476544237674453,0.5507650014987572,0.5,9,39,31
29,0.7775,0.8,0.78,0.7825,0.7875,0.8,0.547194134926134,0.5447683778141948,0.5,9,39,32
30,0.775,0.805,0.7775,0.78,0.8025,0.7975,0.5479630472702588,0.5468856246599153,0.5,9,39,33
31,0.7775,0.8025,0.79,0.78,0.8,0.8025,0.567675360012437,0.5478966005705747,0.5,9,39,34
32,0.78,0.7975,0.79,0.7825,0.8025,0.815,0.5646052469206353,0.5460278698191599,0.5,9,39,35
33,0.7775,0.8,0.79,0.78,0.785,0.8175,0.5597103483982898,0.5447434541005681,0.5,9,39,36
34,0.7825,0.79,0.795,0.785,0.8075,0.81,0.5627984163300824,0.5471137081319107,0.5,9,39,37
35,0.7825,0.795,0.7925,0.78,0.8025,0.8075,0.561117476339556,0.543599113349142,0.5,9,39,38
36,0.7825,0.795,0.795,0.785,0.805,0.81,0.5637380751466664,0.5463081240944487,0.5,9,39,39
37,0.7825,0.7975,0.7925,0.785,0.805,0.81,0.558314229051939,0.5457298462093632,0.5,9,39,40
38,0.7825,0.7975,0.795,0.785,0.8025,0.81,0.5639081064096456,0.548229112758985,0.5,9,39,41
39,0.78,0.795,0.7925,0.78,0.805,0.81,0.5626468585080021,0.5455452837227112,0.5,9,39,42
40,0.785,0.8,0.79,0.78,0.8025,0.81,0.5589228167746075,0.5445874974017534,0.5,9,39,43
41,0.78,0.7975,0.7925,0.785,0.8075,0.81,0.5633929197638805,0.5477998984640561,0.5,9,39,44
42,0.78,0.7975,0.795,0.7925,0.8,0.81,0.5667016424518135,0.5493542907535321,0.5,9,39,45
43,0.78,0.7925,0.8,0.79,0.805,0.81,0.5640718489279518,0.5515333460018483,0.5,9,39,46
44,0.7775,0.8025,0.795,0.785,0.795,0.8075,0.5651098647243957,0.5488126121318923,0.5,9,39,47
45,0.78,0.8025,0.7975,0.7925,0.795,0.81,0.5657543581169021,0.5479898879254386,0.5,9,39,48
46,0.7825,0.805,0.7975,0.7925,0.7925,0.81,0.5656927251728646,0.5466973618337876,0.5,9,39,49
47,0.7825,0.7975,0.805,0.79,0.8,0.8125,0.5643671393851057,0.5463394478636538,0.5,9,39,50
48,0.78,0.7975,0.8025,0.7925,0.795,0.815,0.560993838850788,0.5478721267434854,0.5,9,39,51
49,0.785,0.7975,0.8025,0.7925,0.7975,0.815,0.560828429247746,0.5457206124006824,0.5,9,39,52
