,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8925,0.8875,0.82,0.83,0.825,0.825,0.5849584330668149,0.6228542741287595,0.5,8,51,24
22,0.89,0.8875,0.825,0.8425,0.8275,0.825,0.5984984241382372,0.6300662533438496,0.5,8,51,25
23,0.8925,0.89,0.82,0.8425,0.8275,0.825,0.5917874426307543,0.6310545004501865,0.5,8,51,26
24,0.8925,0.89,0.82,0.8275,0.8275,0.825,0.5861659487003571,0.6227102944271673,0.5,8,51,27
25,0.8875,0.89,0.8175,0.8375,0.8275,0.825,0.5867738399752809,0.625930419294247,0.5,8,51,28
26,0.89,0.89,0.8225,0.845,0.8325,0.8325,0.5874485756185761,0.6291903311074064,0.5,8,51,29
27,0.89,0.8875,0.82,0.8425,0.8325,0.835,0.5929330368255412,0.6357243028090724,0.5,8,51,30
28,0.8825,0.8825,0.8125,0.8275,0.83,0.8275,0.5995514832038611,0.6310424118027939,0.5,8,51,31
29,0.885,0.8825,0.8175,0.8275,0.8375,0.835,0.6087844726418895,0.6364592790544091,0.5,8,51,32
30,0.8825,0.88,0.805,0.825,0.8325,0.83,0.5993064970302743,0.6309498176429605,0.5,8,51,33
31,0.8825,0.8825,0.8075,0.8275,0.84,0.8375,0.6054259936337346,0.6391085574864266,0.5,8,51,34
32,0.88,0.88,0.8125,0.825,0.8375,0.8425,0.6135152741154938,0.6328061637081316,0.5,8,51,35
33,0.875,0.875,0.8075,0.825,0.8425,0.8375,0.6087536729871309,0.6323820776481924,0.5,8,51,36
34,0.875,0.875,0.8075,0.825,0.84,0.8375,0.6099741610910202,0.6342755216231877,0.5,8,51,37
35,0.875,0.8725,0.805,0.825,0.84,0.84,0.6039506998501633,0.6333006450944613,0.5,8,51,38
36,0.8775,0.875,0.795,0.8175,0.8525,0.855,0.6000114357809277,0.6342507445110995,0.5,8,51,39
37,0.875,0.8775,0.805,0.8175,0.8375,0.8375,0.6117979827945071,0.6326185259173118,0.5,8,51,40
38,0.8725,0.8775,0.8025,0.81,0.84,0.84,0.607749814393073,0.6311383993660526,0.5,8,51,41
39,0.8775,0.875,0.805,0.8175,0.8275,0.8275,0.6123086663619319,0.6373775726042694,0.5,8,51,42
40,0.875,0.875,0.8025,0.8125,0.825,0.82,0.6110986323724847,0.6379345052312513,0.5,8,51,43
41,0.875,0.8775,0.81,0.815,0.82,0.815,0.6148494592515221,0.636832151358472,0.5,8,51,44
42,0.875,0.8775,0.8075,0.81,0.82,0.815,0.6100389317901398,0.6348971585408909,0.5,8,51,45
43,0.8775,0.875,0.8,0.815,0.8275,0.82,0.6074089830371806,0.637874081520369,0.5,8,51,46
44,0.875,0.8775,0.8075,0.81,0.82,0.815,0.6136376975757318,0.63532171077387,0.5,8,51,47
45,0.875,0.875,0.8075,0.815,0.825,0.815,0.6187372224920124,0.6371967272138589,0.5,8,51,48
46,0.875,0.875,0.8,0.8125,0.82,0.8125,0.6131102299691304,0.6346639016654713,0.5,8,51,49
47,0.87,0.8725,0.8,0.8125,0.8175,0.8125,0.6114100972085357,0.6347803763652325,0.5,8,51,50
48,0.87,0.8675,0.8,0.805,0.82,0.815,0.6188851995357885,0.63240120082691,0.5,8,51,51
49,0.87,0.87,0.8,0.8075,0.8175,0.815,0.611029409542543,0.6308043710966011,0.5,8,51,52
