,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.7675,0.795,0.8,0.79,0.8,0.8125,0.5493267521784239,0.5352295931941012,0.5,9,8,37
35,0.7675,0.8,0.7975,0.7875,0.8,0.815,0.5465025806111009,0.5320043726712056,0.5,9,8,38
36,0.765,0.7825,0.795,0.7875,0.8025,0.8075,0.549735017069293,0.5328716486669065,0.5,9,8,39
37,0.7675,0.7825,0.7875,0.785,0.805,0.8075,0.5426465414211662,0.5289415743328139,0.5,9,8,40
38,0.755,0.775,0.785,0.7925,0.7975,0.8,0.5435598424361832,0.533889952122836,0.5,9,8,41
39,0.7525,0.79,0.7975,0.79,0.8,0.8125,0.5445572544621777,0.5372471747873989,0.5,9,8,42
40,0.76,0.81,0.7925,0.7925,0.8,0.8125,0.554029755106743,0.5377774259982234,0.5,9,8,43
41,0.775,0.8075,0.79,0.79,0.805,0.805,0.5575063237115362,0.5368099969555217,0.5,9,8,44
42,0.775,0.7975,0.7925,0.7925,0.8025,0.815,0.5584246709846936,0.5363345128746086,0.5,9,8,45
43,0.775,0.8,0.7925,0.7875,0.8025,0.81,0.5576566702752189,0.538325955597419,0.5,9,8,46
44,0.775,0.8,0.7925,0.785,0.8025,0.8125,0.5567965310133876,0.5340492815300092,0.5,9,8,47
45,0.77,0.8025,0.7875,0.785,0.805,0.805,0.5563533597488087,0.5341205857119468,0.5,9,8,48
46,0.7725,0.805,0.7925,0.7875,0.805,0.8075,0.562503519354382,0.5401305744611261,0.5,9,8,49
47,0.78,0.8,0.795,0.7875,0.8025,0.805,0.565099559611214,0.5483217252072592,0.5,9,8,50
48,0.78,0.805,0.7925,0.7875,0.7975,0.8025,0.5676175003777132,0.5431815687855939,0.5,9,8,51
49,0.7825,0.7975,0.7925,0.7875,0.8,0.8025,0.5660070124331409,0.5398959725071628,0.5,9,8,52
