,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8525,0.84,0.8425,0.8525,0.5825,0.5875,0.9731960503564813,0.9707624118543907,0.5,9,62,27
25,0.855,0.8375,0.8375,0.8475,0.575,0.5825,0.973951008555227,0.9721460666900014,0.5,9,62,28
26,0.8525,0.8375,0.8375,0.8525,0.5775,0.5825,0.9719957240357492,0.9718820184371141,0.5,9,62,29
27,0.8525,0.8375,0.8375,0.8525,0.5775,0.585,0.9735697968169564,0.9733074192573553,0.5,9,62,30
28,0.8575,0.8475,0.85,0.86,0.58,0.585,0.9732837644033634,0.9720354218252257,0.5,9,62,31
29,0.86,0.8525,0.85,0.86,0.58,0.585,0.971371696106198,0.9708847600059228,0.5,9,62,32
30,0.855,0.845,0.85,0.8625,0.58,0.585,0.9706980594734835,0.9718634325910592,0.5,9,62,33
31,0.85,0.8375,0.8375,0.85,0.575,0.585,0.975164050646302,0.9745083842023691,0.5,9,62,34
32,0.8525,0.835,0.8375,0.855,0.58,0.585,0.9747940373530157,0.9742461215275031,0.5,9,62,35
33,0.8525,0.8375,0.8425,0.85,0.59,0.59,0.9736297800196189,0.9737097728552746,0.5,9,62,36
34,0.8525,0.8375,0.835,0.8525,0.58,0.5875,0.9737395049454807,0.9757156803990699,0.5,9,62,37
35,0.8525,0.84,0.8425,0.8525,0.59,0.59,0.9736757244662989,0.9759905946717155,0.5,9,62,38
36,0.855,0.8425,0.8475,0.8525,0.59,0.5925,0.9717403216094623,0.976612227133485,0.5,9,62,39
37,0.85,0.8425,0.8475,0.855,0.5825,0.59,0.9727337628484533,0.9766269517374729,0.5,9,62,40
38,0.855,0.845,0.8525,0.8525,0.5925,0.5975,0.972161165472397,0.9761465717121056,0.5,9,62,41
39,0.855,0.8425,0.845,0.855,0.595,0.5975,0.9722309275573968,0.9773958260514608,0.5,9,62,42
40,0.8575,0.8425,0.8525,0.8625,0.6,0.6025,0.9720351466634346,0.9763967490305423,0.5,9,62,43
41,0.86,0.845,0.8475,0.865,0.6025,0.6075,0.9716629619897866,0.9753422111518503,0.5,9,62,44
42,0.8675,0.845,0.8525,0.8675,0.605,0.6125,0.9708966872583566,0.9757412229668072,0.5,9,62,45
43,0.8675,0.845,0.855,0.87,0.6025,0.61,0.9688755874631727,0.9735946547857198,0.5,9,62,46
44,0.8675,0.845,0.8475,0.8675,0.6025,0.61,0.9697973213656992,0.9732070501413752,0.5,9,62,47
45,0.8675,0.845,0.8525,0.87,0.605,0.6125,0.9708224748224127,0.9726033499240565,0.5,9,62,48
46,0.8675,0.8475,0.855,0.8675,0.6025,0.6125,0.9697263804149477,0.9717453900809674,0.5,9,62,49
47,0.8675,0.8475,0.8525,0.8675,0.605,0.6125,0.9695783591373222,0.9721408272377657,0.5,9,62,50
48,0.8675,0.8425,0.855,0.8675,0.6025,0.6075,0.9702781507750591,0.9725856698057875,0.5,9,62,51
49,0.87,0.8525,0.86,0.8675,0.6025,0.61,0.9701462499636092,0.973482157744081,0.5,9,62,52
