,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9934412602965338,0.995430193252718,0.5,2,0,39
37,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9932027242236571,0.9955131448126875,0.5,2,0,40
38,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.993206109584106,0.9955187320325639,0.5,2,0,41
39,0.8575,0.86,0.86,0.86,0.5,0.5,0.9932967022804999,0.9953655349410738,0.5,2,0,42
40,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9931267168985912,0.9953326029519659,0.5,2,0,43
41,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9931516720286825,0.9953084471869074,0.5,2,0,44
42,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9932303212399147,0.9952124312138811,0.5,2,0,45
43,0.86,0.86,0.86,0.86,0.5,0.5,0.9930216840034803,0.9951721658460677,0.5,2,0,46
44,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9932269246711622,0.9950254461253645,0.5,2,0,47
45,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9932531384421496,0.9951742557551067,0.5,2,0,48
46,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9932285599337304,0.9951595130168975,0.5,2,0,49
47,0.855,0.8575,0.8575,0.8575,0.5,0.5,0.9932441557767483,0.9951823233489451,0.5,2,0,50
48,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9933266090371065,0.995179105832563,0.5,2,0,51
49,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9930854289808768,0.9951849295506531,0.5,2,0,52
