,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8525,0.8725,0.8525,0.845,0.4925,0.4925,0.8706507035827387,0.976464670510668,0.5,3,82,22
20,0.8675,0.8675,0.8575,0.8575,0.4925,0.4925,0.8698716646311547,0.977068711305653,0.5,3,82,23
21,0.875,0.8725,0.8575,0.8725,0.4925,0.4925,0.8772588756618068,0.9772852931874296,0.5,3,82,24
22,0.875,0.8675,0.8625,0.8725,0.4925,0.4925,0.8760837936155413,0.9773605334608217,0.5,3,82,25
23,0.855,0.8825,0.8575,0.8525,0.495,0.4925,0.8943595603763607,0.9777919546719629,0.5,3,82,26
24,0.88,0.885,0.86,0.875,0.4925,0.4925,0.8878828172400208,0.9764306327526766,0.5,3,82,27
25,0.8825,0.8825,0.8575,0.8775,0.4925,0.4925,0.8922412359088165,0.9770527155116981,0.5,3,82,28
26,0.86,0.875,0.8575,0.8525,0.4925,0.4925,0.8974519839872255,0.9767502467694538,0.5,3,82,29
27,0.8575,0.875,0.86,0.8525,0.4925,0.4925,0.8971873842272186,0.977396464143288,0.5,3,82,30
28,0.8525,0.87,0.855,0.845,0.4925,0.4925,0.8975422284452874,0.9779700513474173,0.5,3,82,31
29,0.8525,0.8675,0.8475,0.845,0.4925,0.4925,0.8965266079669303,0.9779271077158509,0.5,3,82,32
30,0.8575,0.8675,0.845,0.8525,0.4925,0.4925,0.8969162751450123,0.9786830613735465,0.5,3,82,33
31,0.8525,0.8725,0.85,0.8475,0.4925,0.4925,0.9001460483814139,0.9772184166984805,0.5,3,82,34
32,0.8475,0.8725,0.8475,0.8425,0.4925,0.4925,0.8990947974077996,0.9774300724892452,0.5,3,82,35
33,0.8525,0.8725,0.845,0.8475,0.4925,0.4925,0.8994950096973914,0.97778935965001,0.5,3,82,36
34,0.8625,0.8725,0.855,0.855,0.4925,0.4925,0.8998472715713942,0.9786200634626255,0.5,3,82,37
35,0.86,0.875,0.85,0.855,0.4925,0.4925,0.9026701128886205,0.9785523264382854,0.5,3,82,38
36,0.865,0.8725,0.8525,0.8625,0.4925,0.4925,0.9018909696328152,0.9788506424179377,0.5,3,82,39
37,0.875,0.8725,0.85,0.8625,0.4925,0.4925,0.9010101843317022,0.9790486494669804,0.5,3,82,40
38,0.8525,0.875,0.84,0.8525,0.4925,0.4925,0.9104383734302255,0.9785344887619942,0.5,3,82,41
39,0.8575,0.8775,0.84,0.8525,0.4925,0.4925,0.9078813870570182,0.9786260960988724,0.5,3,82,42
40,0.8475,0.8725,0.8425,0.8425,0.4925,0.4925,0.9103924933455919,0.9781963517396337,0.5,3,82,43
41,0.85,0.875,0.8425,0.8475,0.4925,0.4925,0.913213939559773,0.9782207016304503,0.5,3,82,44
42,0.85,0.8725,0.845,0.845,0.4925,0.4925,0.912301728549851,0.9785695946548253,0.5,3,82,45
43,0.85,0.8775,0.8425,0.8475,0.4925,0.4925,0.9136001822963311,0.9785810794724222,0.5,3,82,46
44,0.85,0.8775,0.8425,0.8475,0.4925,0.4925,0.9118930198199776,0.9786565093994695,0.5,3,82,47
45,0.85,0.8775,0.84,0.845,0.4925,0.4925,0.9108727324763725,0.9789450657957092,0.5,3,82,48
46,0.8475,0.87,0.8375,0.845,0.4925,0.4925,0.9104420565583247,0.9787103397515085,0.5,3,82,49
47,0.8425,0.865,0.835,0.8425,0.4925,0.4925,0.9092705915460839,0.9786296466975307,0.5,3,82,50
48,0.8475,0.865,0.83,0.845,0.4925,0.4925,0.9080607525152744,0.9784434885215265,0.5,3,82,51
49,0.845,0.8625,0.8325,0.8425,0.4925,0.4925,0.9064780790925965,0.9786324249805815,0.5,3,82,52
