,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8725,0.875,0.8725,0.87,0.625,0.6275,0.9408583462176173,0.95074266169506,0.5,1,39,31
29,0.875,0.8725,0.8675,0.8675,0.6225,0.6225,0.9421516793932251,0.9521109126278313,0.5,1,39,32
30,0.8725,0.875,0.8725,0.875,0.62,0.6225,0.9412458948463223,0.9520931813666097,0.5,1,39,33
31,0.8725,0.8725,0.87,0.87,0.6225,0.6225,0.9402626310165166,0.9526953828723912,0.5,1,39,34
32,0.875,0.875,0.87,0.8725,0.635,0.63,0.9451503520845629,0.9492970990421509,0.5,1,39,35
33,0.8725,0.875,0.875,0.8675,0.62,0.625,0.9456740775583667,0.9485084955422565,0.5,1,39,36
34,0.88,0.8825,0.88,0.88,0.6275,0.625,0.9449056714879325,0.9476725645487724,0.5,1,39,37
35,0.8825,0.88,0.875,0.88,0.63,0.6275,0.944534484915907,0.9478052042383239,0.5,1,39,38
36,0.88,0.88,0.875,0.88,0.6275,0.6275,0.9432726977915452,0.9462274086341178,0.5,1,39,39
37,0.8825,0.8825,0.88,0.88,0.63,0.63,0.9436253100677218,0.9468632095257702,0.5,1,39,40
38,0.88,0.8825,0.875,0.8775,0.6275,0.6275,0.9421662124825911,0.9476188380903926,0.5,1,39,41
39,0.88,0.8775,0.8775,0.8775,0.6275,0.6275,0.9410734594389456,0.9473741995358456,0.5,1,39,42
40,0.8775,0.88,0.8775,0.8775,0.6275,0.6275,0.9402814951775886,0.9480508611177414,0.5,1,39,43
41,0.88,0.88,0.88,0.88,0.6275,0.6275,0.9398931234872937,0.9471876559014099,0.5,1,39,44
42,0.875,0.88,0.8775,0.8725,0.6275,0.6225,0.9411522032465989,0.9487373694324321,0.5,1,39,45
43,0.88,0.88,0.88,0.88,0.625,0.62,0.9394430556835908,0.9477285572761566,0.5,1,39,46
44,0.88,0.88,0.8775,0.88,0.625,0.625,0.9391677648487105,0.9484836355686946,0.5,1,39,47
45,0.885,0.88,0.88,0.88,0.625,0.625,0.9397383813548019,0.9484938681717185,0.5,1,39,48
46,0.8825,0.8825,0.88,0.8875,0.63,0.6325,0.9396909011118552,0.9487991520327016,0.5,1,39,49
47,0.8825,0.8825,0.88,0.885,0.63,0.63,0.9392192745321006,0.9482784009601082,0.5,1,39,50
48,0.8875,0.8875,0.88,0.885,0.6275,0.6275,0.9410353898109353,0.9478720050859566,0.5,1,39,51
49,0.8875,0.8875,0.88,0.885,0.6275,0.6275,0.9403802419296493,0.9485421968732948,0.5,1,39,52
