,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.85,0.8525,0.88,0.8675,0.8725,0.8675,0.5342774563321033,0.5346888574582416,0.5,3,54,20
18,0.85,0.855,0.8825,0.8675,0.87,0.8675,0.5324836437482046,0.5332480092534096,0.5,3,54,21
19,0.855,0.865,0.8825,0.8725,0.8775,0.8675,0.5320753906698535,0.5332754684866439,0.5,3,54,22
20,0.85,0.86,0.8825,0.8675,0.8725,0.8675,0.5332047123972148,0.5367159227891501,0.5,3,54,23
21,0.8575,0.8675,0.8825,0.8625,0.8775,0.8725,0.5335906574689102,0.5371706485731159,0.5,3,54,24
22,0.8475,0.865,0.885,0.8675,0.87,0.87,0.5333359752458771,0.5362192404539124,0.5,3,54,25
23,0.855,0.865,0.88,0.865,0.875,0.8725,0.5286999711573058,0.5367294269873992,0.5,3,54,26
24,0.8625,0.865,0.8825,0.865,0.875,0.8725,0.5378878026946876,0.5408752993704955,0.5,3,54,27
25,0.8625,0.87,0.8875,0.8675,0.875,0.875,0.5353801838701135,0.5360564218453114,0.5,3,54,28
26,0.865,0.87,0.885,0.865,0.88,0.875,0.5313416606307859,0.533411252261329,0.5,3,54,29
27,0.87,0.87,0.8825,0.865,0.8775,0.875,0.529868923746586,0.5320023975350183,0.5,3,54,30
28,0.87,0.8725,0.8775,0.865,0.88,0.875,0.5331561621002191,0.531379627387082,0.5,3,54,31
29,0.87,0.8675,0.8775,0.865,0.8775,0.875,0.531680964992125,0.5323170758611426,0.5,3,54,32
30,0.875,0.865,0.875,0.865,0.8725,0.88,0.5313823461992659,0.5330630640579297,0.5,3,54,33
31,0.8675,0.8675,0.8775,0.865,0.8775,0.875,0.5305210776785582,0.5313457571706932,0.5,3,54,34
32,0.865,0.87,0.885,0.865,0.88,0.875,0.5326730266770325,0.5322593372264736,0.5,3,54,35
33,0.8625,0.8725,0.885,0.865,0.88,0.875,0.5267714219537857,0.5318792685990431,0.5,3,54,36
34,0.865,0.8725,0.8875,0.865,0.88,0.875,0.5296424646950164,0.5313918904857204,0.5,3,54,37
35,0.8625,0.87,0.8875,0.865,0.8775,0.8775,0.5261584554973117,0.5347412674918491,0.5,3,54,38
36,0.8575,0.87,0.885,0.865,0.875,0.875,0.5311283578838651,0.5365857809000639,0.5,3,54,39
37,0.86,0.8625,0.8875,0.865,0.8775,0.8775,0.5351773581498693,0.5379958896242778,0.5,3,54,40
38,0.8575,0.8575,0.8725,0.8675,0.8725,0.8825,0.5319528259524394,0.5406634544268628,0.5,3,54,41
39,0.86,0.8575,0.8725,0.8675,0.87,0.8825,0.5305966430011049,0.5408643240675284,0.5,3,54,42
40,0.8575,0.8625,0.8775,0.8675,0.8725,0.8775,0.5304080769928388,0.5387197239652765,0.5,3,54,43
41,0.8575,0.8625,0.875,0.8675,0.875,0.8775,0.5306253451459476,0.5400261196818152,0.5,3,54,44
42,0.86,0.86,0.8725,0.8625,0.87,0.88,0.5303293372306909,0.5406923328924532,0.5,3,54,45
43,0.86,0.8575,0.8725,0.8675,0.8775,0.88,0.530998980406798,0.5416919706770288,0.5,3,54,46
44,0.86,0.86,0.87,0.8625,0.87,0.8825,0.5302672069908267,0.5407635487552064,0.5,3,54,47
45,0.8575,0.8625,0.8675,0.8625,0.875,0.88,0.5322688083983542,0.5403444321414145,0.5,3,54,48
46,0.855,0.8625,0.8675,0.8625,0.875,0.885,0.5317469043311984,0.5403931488558169,0.5,3,54,49
47,0.8575,0.865,0.87,0.8625,0.875,0.875,0.5338629387221357,0.5415397922518278,0.5,3,54,50
48,0.8625,0.87,0.8725,0.87,0.87,0.88,0.5298766598086799,0.5346868398538583,0.5,3,54,51
49,0.865,0.8675,0.8725,0.87,0.8725,0.8775,0.5286564262872198,0.5341243398588076,0.5,3,54,52
