,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.865,0.8575,0.8475,0.85,0.8525,0.8525,0.778040704576322,0.7739533222066423,0.5,6,80,20
18,0.8625,0.8575,0.85,0.85,0.8525,0.855,0.7760404433291073,0.7707676350351647,0.5,6,80,21
19,0.8625,0.8575,0.8525,0.8575,0.8525,0.85,0.7731478016499517,0.7684868229344826,0.5,6,80,22
20,0.8575,0.8625,0.855,0.855,0.85,0.85,0.7717958086814314,0.7681105013440186,0.5,6,80,23
21,0.8625,0.8625,0.8575,0.8575,0.8525,0.8525,0.7666301796935362,0.7589081155342668,0.5,6,80,24
22,0.86,0.8575,0.85,0.8525,0.855,0.855,0.7682663339129189,0.7617805804562402,0.5,6,80,25
23,0.855,0.855,0.8575,0.8525,0.8525,0.8525,0.766120402160363,0.7616940955557674,0.5,6,80,26
24,0.8575,0.8575,0.8525,0.8525,0.8525,0.855,0.7643179494668468,0.7601179652252688,0.5,6,80,27
25,0.855,0.855,0.8575,0.855,0.8525,0.8525,0.766083245162981,0.7606978736201397,0.5,6,80,28
26,0.86,0.8575,0.8575,0.855,0.85,0.8525,0.7619246784894965,0.7570491811827229,0.5,6,80,29
27,0.8625,0.86,0.8525,0.8525,0.855,0.855,0.7616334024036732,0.7578763936424746,0.5,6,80,30
28,0.8575,0.855,0.8525,0.8525,0.8525,0.855,0.7634678771823438,0.7596578926258295,0.5,6,80,31
29,0.86,0.855,0.8575,0.855,0.85,0.855,0.761331133524539,0.7588082985221392,0.5,6,80,32
30,0.8575,0.855,0.8525,0.8575,0.855,0.85,0.7619897262864647,0.7580542136128385,0.5,6,80,33
31,0.855,0.855,0.8525,0.855,0.8525,0.8525,0.7620328225895306,0.7609123291117948,0.5,6,80,34
32,0.8575,0.855,0.855,0.8575,0.8525,0.85,0.7674383385967675,0.7619939631559953,0.5,6,80,35
33,0.85,0.855,0.855,0.855,0.85,0.855,0.7668054947037046,0.7613309168217581,0.5,6,80,36
34,0.8575,0.855,0.855,0.8525,0.8525,0.85,0.7636799060058787,0.7612890801434424,0.5,6,80,37
35,0.8575,0.8525,0.8525,0.8575,0.8525,0.85,0.7632756269156813,0.7584795191111452,0.5,6,80,38
36,0.8575,0.8575,0.855,0.855,0.8525,0.85,0.7601400875194985,0.7574671932432042,0.5,6,80,39
37,0.85,0.8525,0.855,0.855,0.85,0.8525,0.7612454628408909,0.7584980704942547,0.5,6,80,40
38,0.855,0.8525,0.855,0.855,0.8525,0.85,0.7608488246986788,0.7564266303497307,0.5,6,80,41
39,0.855,0.855,0.8525,0.8575,0.8525,0.8525,0.7604349581261329,0.7581651248294463,0.5,6,80,42
40,0.8575,0.855,0.8525,0.855,0.855,0.855,0.7602360195534815,0.7592236048340917,0.5,6,80,43
41,0.855,0.855,0.8525,0.8525,0.8525,0.85,0.7598379499431631,0.7564719476598603,0.5,6,80,44
42,0.855,0.8525,0.8525,0.8525,0.845,0.8475,0.757873219987939,0.754136615952499,0.5,6,80,45
43,0.855,0.855,0.8525,0.855,0.8525,0.8475,0.7594326035689868,0.7569641292903501,0.5,6,80,46
44,0.855,0.8575,0.855,0.8525,0.85,0.85,0.761707924777887,0.7594194768503796,0.5,6,80,47
45,0.855,0.8525,0.8525,0.8525,0.8525,0.8525,0.7610109912654698,0.7571265617836964,0.5,6,80,48
46,0.8525,0.855,0.8525,0.855,0.8525,0.8525,0.7592522310381944,0.7561329440683889,0.5,6,80,49
47,0.8525,0.855,0.85,0.85,0.8475,0.8475,0.7583425650617123,0.7557245724386191,0.5,6,80,50
48,0.8525,0.855,0.855,0.85,0.8525,0.855,0.7590070395842291,0.7567648513408104,0.5,6,80,51
49,0.855,0.8575,0.8525,0.855,0.8525,0.8525,0.7615973191847224,0.7581744993963698,0.5,6,80,52
