,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.755,0.815,0.8175,0.7575,0.6725,0.5975,0.9931764859154256,0.9937573068240854,0.5,5,62,20
18,0.7575,0.81,0.815,0.7575,0.6725,0.5975,0.9945176972150657,0.9944042794101594,0.5,5,62,21
19,0.7575,0.81,0.8125,0.7575,0.6725,0.5975,0.9947784869182249,0.9946546025089206,0.5,5,62,22
20,0.765,0.82,0.8175,0.76,0.6725,0.5975,0.993643851668071,0.9947324165459511,0.5,5,62,23
21,0.76,0.8125,0.8225,0.765,0.6725,0.6,0.993919925011451,0.9949528955679086,0.5,5,62,24
22,0.765,0.8125,0.81,0.76,0.6725,0.61,0.9937491226059357,0.9950452680825688,0.5,5,62,25
23,0.755,0.8125,0.81,0.755,0.6725,0.605,0.9930892391343924,0.9952130116367576,0.5,5,62,26
24,0.7575,0.8125,0.81,0.755,0.6725,0.6125,0.9925807478494761,0.9950312877029015,0.5,5,62,27
25,0.76,0.8125,0.815,0.76,0.6725,0.605,0.990709519962035,0.9940172055928258,0.5,5,62,28
26,0.7575,0.8075,0.815,0.7575,0.6725,0.605,0.9856420184174521,0.9914420461224477,0.5,5,62,29
27,0.7575,0.81,0.815,0.7575,0.6725,0.6075,0.9877638019966163,0.9917409048960442,0.5,5,62,30
28,0.7575,0.81,0.815,0.7575,0.68,0.6225,0.9890150254773975,0.9922582253600062,0.5,5,62,31
29,0.77,0.815,0.82,0.7675,0.7075,0.6,0.9850530951865012,0.9903213708070675,0.5,5,62,32
30,0.77,0.8175,0.815,0.7675,0.7125,0.61,0.985694163099922,0.9912981896766846,0.5,5,62,33
31,0.78,0.815,0.81,0.7725,0.71,0.605,0.986371995750289,0.9914609380761423,0.5,5,62,34
32,0.77,0.8125,0.815,0.77,0.7125,0.6,0.9869437395419582,0.9916745926501792,0.5,5,62,35
33,0.77,0.815,0.815,0.7675,0.7125,0.6,0.9853759526241112,0.9916162716449626,0.5,5,62,36
34,0.77,0.8175,0.8125,0.765,0.7125,0.6,0.9847462226715908,0.99178310133436,0.5,5,62,37
35,0.7675,0.82,0.815,0.7675,0.7025,0.6,0.9868163412359829,0.9912308089852706,0.5,5,62,38
36,0.765,0.8225,0.8175,0.7625,0.7025,0.6,0.9863020435627761,0.9916277099142965,0.5,5,62,39
37,0.7575,0.82,0.815,0.755,0.695,0.5975,0.9859132922656371,0.9917837409387574,0.5,5,62,40
38,0.76,0.82,0.815,0.76,0.71,0.6,0.9876133394428488,0.9913808060826802,0.5,5,62,41
39,0.775,0.8275,0.8225,0.77,0.71,0.6025,0.9880950877550363,0.9914045701748284,0.5,5,62,42
40,0.7925,0.8275,0.8225,0.785,0.7375,0.6075,0.9814901970109795,0.9900058147092969,0.5,5,62,43
41,0.795,0.8275,0.8275,0.7925,0.76,0.6075,0.9797103260097966,0.9892524130091196,0.5,5,62,44
42,0.7975,0.8225,0.825,0.7975,0.765,0.61,0.9797100714190409,0.989249821172347,0.5,5,62,45
43,0.7975,0.825,0.825,0.7975,0.7625,0.6075,0.9796746583063082,0.9891102343749368,0.5,5,62,46
44,0.8,0.825,0.825,0.795,0.76,0.6075,0.9791831932114465,0.9890831542370003,0.5,5,62,47
45,0.7975,0.825,0.8225,0.795,0.7625,0.615,0.9792228866967428,0.9891837043098961,0.5,5,62,48
46,0.7925,0.8275,0.8225,0.7925,0.76,0.625,0.9811748121101803,0.9903300464207605,0.5,5,62,49
47,0.7925,0.825,0.825,0.7925,0.76,0.625,0.9818814447856422,0.9905062858904655,0.5,5,62,50
48,0.7925,0.825,0.82,0.785,0.745,0.625,0.9805962729091549,0.9896290880214021,0.5,5,62,51
49,0.7925,0.8225,0.82,0.7875,0.7475,0.625,0.9810397756784358,0.990450943062274,0.5,5,62,52
