,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.7825,0.7925,0.805,0.7825,0.53,0.51,0.9672004067946179,0.9764916675661481,0.5,9,59,30
28,0.785,0.7975,0.795,0.7875,0.5275,0.51,0.9656232328830823,0.9759989547914522,0.5,9,59,31
29,0.7825,0.8075,0.795,0.7825,0.5275,0.505,0.9638309521104644,0.9761252812092693,0.5,9,59,32
30,0.78,0.8025,0.8025,0.785,0.5275,0.5075,0.9629336296769299,0.9766116399465902,0.5,9,59,33
31,0.7825,0.795,0.8025,0.785,0.5275,0.5175,0.9624390111702518,0.9768949447373756,0.5,9,59,34
32,0.78,0.7975,0.8,0.785,0.5275,0.515,0.9624985462753304,0.9771802889369275,0.5,9,59,35
33,0.7825,0.7975,0.8025,0.785,0.5275,0.5075,0.9623523142560123,0.9768833507523438,0.5,9,59,36
34,0.785,0.7925,0.8025,0.785,0.5275,0.5075,0.9625599868426461,0.9769795614689405,0.5,9,59,37
35,0.785,0.7975,0.8025,0.79,0.5275,0.52,0.9632505631990134,0.9772252580139288,0.5,9,59,38
36,0.785,0.7975,0.8025,0.7875,0.5275,0.5225,0.9623077434470443,0.9773864689856552,0.5,9,59,39
37,0.79,0.8025,0.8,0.7925,0.525,0.5225,0.9621256577674663,0.9770108368799452,0.5,9,59,40
38,0.79,0.8,0.8,0.795,0.525,0.5175,0.9616045774790987,0.9757118744989741,0.5,9,59,41
39,0.79,0.8025,0.8,0.79,0.525,0.5175,0.961116823180089,0.9762188972058722,0.5,9,59,42
40,0.795,0.8,0.795,0.8,0.525,0.52,0.9602511875226212,0.9764328579971518,0.5,9,59,43
41,0.795,0.7925,0.7975,0.8,0.5225,0.5225,0.9591487624811781,0.9764335968156789,0.5,9,59,44
42,0.7975,0.795,0.8025,0.795,0.52,0.5225,0.9604338901090125,0.9759090066904441,0.5,9,59,45
43,0.8025,0.795,0.795,0.795,0.5225,0.5225,0.9632662804632455,0.9762501020949388,0.5,9,59,46
44,0.8,0.7925,0.7975,0.795,0.52,0.5225,0.9637062100346788,0.9761095491279116,0.5,9,59,47
45,0.8,0.7925,0.7975,0.795,0.5225,0.5225,0.9638141607103088,0.976588546250988,0.5,9,59,48
46,0.7975,0.795,0.8025,0.795,0.52,0.52,0.963594860001751,0.9765613134507825,0.5,9,59,49
47,0.7975,0.795,0.795,0.8,0.5225,0.5275,0.9623670700436981,0.9746615479331043,0.5,9,59,50
48,0.8,0.795,0.795,0.8,0.52,0.5275,0.962858711460223,0.9740470154762653,0.5,9,59,51
49,0.8,0.79,0.795,0.7975,0.52,0.5275,0.9620434704977803,0.9747437803043284,0.5,9,59,52
