,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.9375,0.9425,0.8575,0.8975,0.905,0.9,0.5249318979337029,0.6011552879049666,0.5,8,14,33
31,0.935,0.94,0.8575,0.8975,0.9,0.9025,0.5265586034331673,0.6047815910325016,0.5,8,14,34
32,0.935,0.9375,0.8575,0.9,0.8975,0.905,0.5259207893831448,0.6062676195958497,0.5,8,14,35
33,0.9375,0.9425,0.8575,0.9,0.9025,0.9075,0.5273050149660022,0.6095360819966897,0.5,8,14,36
34,0.935,0.9375,0.855,0.8975,0.9,0.9025,0.5279377416219606,0.6076462645963011,0.5,8,14,37
35,0.9375,0.9425,0.8575,0.8975,0.9025,0.9075,0.5289812037910453,0.6119000271502152,0.5,8,14,38
36,0.935,0.935,0.865,0.9025,0.9025,0.9125,0.527372410744672,0.6114966003008044,0.5,8,14,39
37,0.935,0.93,0.865,0.9075,0.9125,0.9125,0.5294258937984357,0.6151204196543428,0.5,8,14,40
38,0.9375,0.9325,0.8675,0.9075,0.9125,0.91,0.5289272210409162,0.6101854335737957,0.5,8,14,41
39,0.9375,0.935,0.865,0.9025,0.9075,0.91,0.528430710671819,0.6114722511983909,0.5,8,14,42
40,0.935,0.935,0.8625,0.9025,0.905,0.9125,0.5282041541896338,0.6143740428239518,0.5,8,14,43
41,0.935,0.9325,0.8625,0.9025,0.905,0.91,0.5278772768866257,0.6106584285071697,0.5,8,14,44
42,0.9375,0.935,0.86,0.9,0.9025,0.91,0.5269428244203901,0.6092305124675411,0.5,8,14,45
43,0.9375,0.935,0.86,0.9025,0.915,0.91,0.5283555917739423,0.6080877622953136,0.5,8,14,46
44,0.9375,0.9375,0.86,0.9025,0.915,0.9125,0.5280210480671377,0.605450393879884,0.5,8,14,47
45,0.9375,0.935,0.8575,0.9025,0.9125,0.9125,0.5274421717371233,0.6060444368868723,0.5,8,14,48
46,0.9375,0.935,0.86,0.905,0.915,0.91,0.5281588940225459,0.6073224887225466,0.5,8,14,49
47,0.9375,0.935,0.86,0.9025,0.915,0.91,0.5270312969579158,0.6047393700690695,0.5,8,14,50
48,0.935,0.935,0.86,0.9025,0.915,0.91,0.5271847254312788,0.605496274660778,0.5,8,14,51
49,0.9375,0.935,0.86,0.9025,0.915,0.9075,0.528584271245201,0.6062900697487689,0.5,8,14,52
