,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8275,0.8375,0.835,0.825,0.5,0.5,0.9864959866954849,0.9913571741951891,0.5,7,30,23
21,0.835,0.835,0.8325,0.8325,0.5,0.5025,0.9866851329341988,0.9910565268108616,0.5,7,30,24
22,0.83,0.83,0.835,0.83,0.5,0.5025,0.9869406669113806,0.9915815441303272,0.5,7,30,25
23,0.835,0.84,0.8375,0.8325,0.5,0.5025,0.9870179250626699,0.9920477975224463,0.5,7,30,26
24,0.835,0.84,0.84,0.835,0.5,0.5025,0.9870571408522336,0.9922088301632808,0.5,7,30,27
25,0.84,0.8375,0.835,0.84,0.5,0.5025,0.9873588580257017,0.9922442491653913,0.5,7,30,28
26,0.8375,0.84,0.8375,0.8375,0.5,0.5025,0.9868422740282695,0.991961084095769,0.5,7,30,29
27,0.8375,0.8425,0.8375,0.8375,0.5,0.505,0.9869911288312714,0.9916143032129311,0.5,7,30,30
28,0.8375,0.8425,0.84,0.8375,0.5,0.505,0.9867251389306335,0.991679125928513,0.5,7,30,31
29,0.8425,0.84,0.8375,0.8425,0.5,0.505,0.987682133877929,0.9919683384848395,0.5,7,30,32
30,0.835,0.8325,0.8325,0.8325,0.5,0.505,0.9873680292570859,0.992449981979244,0.5,7,30,33
31,0.8325,0.835,0.83,0.8325,0.5,0.505,0.9871850983491638,0.9926910785566915,0.5,7,30,34
32,0.83,0.83,0.83,0.83,0.5,0.505,0.9877304889500146,0.993202555006551,0.5,7,30,35
33,0.825,0.83,0.8275,0.8275,0.5,0.505,0.9875285538713325,0.9932389782752801,0.5,7,30,36
34,0.825,0.8325,0.83,0.825,0.5,0.5025,0.9874467508931065,0.9931849252302829,0.5,7,30,37
35,0.8325,0.8475,0.8375,0.8325,0.5,0.5025,0.9872772214719618,0.9924921895066554,0.5,7,30,38
36,0.8325,0.84,0.8375,0.8325,0.5,0.5025,0.9874402123318177,0.9926925150345445,0.5,7,30,39
37,0.8425,0.855,0.845,0.8425,0.5,0.5025,0.9876591493447228,0.9921576262689968,0.5,7,30,40
38,0.84,0.8575,0.855,0.84,0.5025,0.5025,0.9879596243007378,0.99210423807546,0.5,7,30,41
39,0.8575,0.865,0.8525,0.8575,0.5025,0.5025,0.9874630050862357,0.991937323397185,0.5,7,30,42
40,0.86,0.8625,0.8575,0.86,0.5025,0.505,0.9878782650616371,0.991919355347278,0.5,7,30,43
41,0.8625,0.86,0.8575,0.8625,0.5025,0.505,0.9888466968789497,0.9919036934869349,0.5,7,30,44
42,0.85,0.8575,0.855,0.8475,0.5025,0.505,0.9875856723396488,0.9920968342091185,0.5,7,30,45
43,0.8475,0.855,0.8575,0.8425,0.5025,0.505,0.987962012499609,0.9920054681119674,0.5,7,30,46
44,0.845,0.855,0.8525,0.845,0.5025,0.505,0.9876426669114516,0.9921079944007786,0.5,7,30,47
45,0.8475,0.8475,0.845,0.8475,0.5025,0.505,0.9880701765058506,0.9921189664057447,0.5,7,30,48
46,0.845,0.8425,0.8375,0.845,0.5025,0.51,0.9863245883718894,0.9914177907153382,0.5,7,30,49
47,0.8425,0.85,0.8425,0.8425,0.5025,0.51,0.9862454855478978,0.991375506106218,0.5,7,30,50
48,0.8425,0.85,0.845,0.8425,0.5025,0.51,0.9861031176996768,0.9917487590975493,0.5,7,30,51
49,0.8475,0.8475,0.8425,0.8425,0.5025,0.5125,0.986586339595342,0.9915749672064139,0.5,7,30,52
