,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.845,0.845,0.79,0.7975,0.79,0.7925,0.6067920447512796,0.6509069565470611,0.5,2,96,19
17,0.845,0.85,0.7875,0.7975,0.795,0.795,0.5979820566565779,0.6467585216221338,0.5,2,96,20
18,0.8525,0.855,0.7975,0.8025,0.8025,0.8025,0.6177617896472083,0.639043434229984,0.5,2,96,21
19,0.8625,0.86,0.8,0.8025,0.805,0.8025,0.6147746971238195,0.6445166914080696,0.5,2,96,22
20,0.8625,0.865,0.8075,0.805,0.81,0.805,0.6210343967370017,0.6403927613196805,0.5,2,96,23
21,0.865,0.8625,0.8125,0.8075,0.805,0.81,0.6386014195273779,0.6456495628336653,0.5,2,96,24
22,0.865,0.865,0.8125,0.8075,0.8025,0.8075,0.6283784642507352,0.6406535242819308,0.5,2,96,25
23,0.865,0.8675,0.8075,0.8075,0.805,0.8025,0.6179166320309842,0.6418372442035385,0.5,2,96,26
24,0.865,0.8675,0.81,0.8075,0.805,0.8025,0.6113611046301801,0.6414454192386321,0.5,2,96,27
25,0.8625,0.8675,0.81,0.8075,0.805,0.8025,0.6089548773003033,0.6477016973109538,0.5,2,96,28
26,0.865,0.8675,0.8125,0.8075,0.8025,0.8075,0.62026439698537,0.6484780117649496,0.5,2,96,29
27,0.87,0.8675,0.805,0.8075,0.8075,0.8075,0.5987135428113597,0.6507619837868064,0.5,2,96,30
28,0.87,0.8675,0.81,0.81,0.8275,0.825,0.5953739818267672,0.6516600027995609,0.5,2,96,31
29,0.87,0.8675,0.81,0.81,0.81,0.81,0.5949684502652351,0.6539491968665535,0.5,2,96,32
30,0.87,0.87,0.81,0.81,0.8075,0.8075,0.6021939013070797,0.6591494418916034,0.5,2,96,33
31,0.8725,0.8675,0.805,0.81,0.8075,0.8075,0.5981547534132523,0.6553882965120237,0.5,2,96,34
32,0.8725,0.87,0.805,0.8175,0.8075,0.8075,0.5949897734707598,0.656055277730606,0.5,2,96,35
33,0.87,0.8725,0.8075,0.8225,0.8075,0.8075,0.603818393092384,0.6645016769034507,0.5,2,96,36
34,0.8675,0.8675,0.8075,0.825,0.8075,0.81,0.6007860241146986,0.6651435697742075,0.5,2,96,37
35,0.87,0.8675,0.8075,0.82,0.8075,0.81,0.6020147519301418,0.6593807151207826,0.5,2,96,38
36,0.8725,0.87,0.805,0.8125,0.8075,0.8075,0.5941351681386215,0.6550569178691752,0.5,2,96,39
37,0.87,0.87,0.805,0.8175,0.81,0.8075,0.5908790226834806,0.6545695822083548,0.5,2,96,40
38,0.87,0.8675,0.805,0.82,0.8075,0.8075,0.6010107720812652,0.6606841080524779,0.5,2,96,41
39,0.8725,0.87,0.8075,0.81,0.8075,0.8075,0.6051558166072046,0.6532014210103245,0.5,2,96,42
40,0.8725,0.87,0.805,0.8075,0.8075,0.8075,0.6030998349439194,0.6510951893930745,0.5,2,96,43
41,0.87,0.8675,0.805,0.8075,0.8075,0.8025,0.6059196735776045,0.6421114157540011,0.5,2,96,44
42,0.87,0.8625,0.805,0.8075,0.8075,0.8025,0.6047780426200692,0.6390662553504637,0.5,2,96,45
43,0.8675,0.8625,0.8,0.805,0.8025,0.8025,0.6038417954783007,0.6358067048056939,0.5,2,96,46
44,0.8675,0.8625,0.8025,0.8075,0.8075,0.8025,0.6032701267373358,0.637823374210127,0.5,2,96,47
45,0.87,0.865,0.8025,0.8075,0.8075,0.8075,0.6029885245636224,0.6439845524714389,0.5,2,96,48
46,0.8675,0.86,0.7975,0.8075,0.8075,0.8075,0.5944472679401938,0.6452750110368067,0.5,2,96,49
47,0.87,0.865,0.8025,0.8075,0.81,0.8075,0.5977115276381273,0.6388780055323763,0.5,2,96,50
48,0.8675,0.865,0.8025,0.8075,0.8075,0.8075,0.6056217385843797,0.6425131297112077,0.5,2,96,51
49,0.87,0.865,0.8,0.805,0.8225,0.81,0.6095280082510023,0.645291381210449,0.5,2,96,52
