,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8675,0.875,0.865,0.8625,0.8575,0.8575,0.7528420565654507,0.7534662716395562,0.5,53,36,40
38,0.8675,0.875,0.865,0.865,0.86,0.86,0.7525237553362969,0.7518426010320358,0.5,53,36,41
39,0.8675,0.875,0.865,0.8675,0.8575,0.8575,0.7564077290155322,0.7557223397180263,0.5,53,36,42
40,0.8675,0.87,0.8675,0.8675,0.86,0.86,0.7552191692322647,0.7544525469799184,0.5,53,36,43
41,0.87,0.8725,0.8675,0.8625,0.86,0.86,0.7535934636126538,0.7527618297447513,0.5,53,36,44
42,0.87,0.87,0.8725,0.8725,0.865,0.865,0.7581638843589356,0.7551569118995145,0.5,53,36,45
43,0.8725,0.8725,0.87,0.87,0.86,0.8625,0.7559248889974384,0.755600047332102,0.5,53,36,46
44,0.875,0.8725,0.87,0.87,0.8675,0.865,0.7567171615368103,0.7542888263265533,0.5,53,36,47
45,0.8675,0.8675,0.8675,0.87,0.8675,0.8675,0.7585930463315285,0.7551056821743747,0.5,53,36,48
46,0.8525,0.86,0.8625,0.8675,0.86,0.8625,0.7613145251460299,0.7580397418040203,0.5,53,36,49
47,0.85,0.86,0.8625,0.8675,0.8675,0.8625,0.7623255870251868,0.761126690902239,0.5,53,36,50
48,0.8575,0.8625,0.865,0.8675,0.865,0.8625,0.7615741157292065,0.7614254055600763,0.5,53,36,51
49,0.8675,0.8625,0.8675,0.87,0.87,0.87,0.7598479691915754,0.7576680848534951,0.5,53,36,52
