,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8925,0.895,0.875,0.8775,0.8875,0.8875,0.5227129291122672,0.5369524792247489,0.5,1,58,34
32,0.8875,0.8925,0.8725,0.8775,0.8875,0.8875,0.525785893024972,0.5354454502771785,0.5,1,58,35
33,0.8925,0.8925,0.8725,0.8775,0.8875,0.8875,0.5235404232274486,0.5343743108513214,0.5,1,58,36
34,0.89,0.895,0.875,0.8775,0.885,0.8825,0.5299364729376054,0.5344159594920592,0.5,1,58,37
35,0.89,0.8925,0.8725,0.8775,0.8875,0.8825,0.5280510251655968,0.5335204738100975,0.5,1,58,38
36,0.8875,0.9,0.88,0.875,0.8875,0.8825,0.5274740969827212,0.531721787256307,0.5,1,58,39
37,0.8925,0.8975,0.875,0.8775,0.8875,0.8825,0.5269545674626642,0.5319258096063895,0.5,1,58,40
38,0.8925,0.8975,0.875,0.875,0.89,0.8825,0.5251867932051177,0.5308261496787545,0.5,1,58,41
39,0.8925,0.8975,0.875,0.8775,0.8875,0.8825,0.5266849413504207,0.529967883074956,0.5,1,58,42
40,0.8925,0.9,0.875,0.875,0.89,0.8825,0.5225686945780356,0.5291790996728947,0.5,1,58,43
41,0.8875,0.895,0.875,0.875,0.8875,0.885,0.5230127309560808,0.5292572290185288,0.5,1,58,44
42,0.8875,0.8925,0.875,0.8775,0.8875,0.8875,0.5214723431082213,0.5290124139664653,0.5,1,58,45
43,0.8875,0.8925,0.8725,0.875,0.8875,0.885,0.5185540459929865,0.5287583928444214,0.5,1,58,46
44,0.885,0.8925,0.8725,0.875,0.8875,0.885,0.5180111001089639,0.5275272077775712,0.5,1,58,47
45,0.8875,0.89,0.8725,0.875,0.8875,0.8875,0.5159584182815835,0.5278262489132566,0.5,1,58,48
46,0.89,0.8975,0.875,0.8775,0.8875,0.885,0.5235863880772029,0.5296989173506063,0.5,1,58,49
47,0.8925,0.8975,0.875,0.875,0.8875,0.8825,0.5228805415996103,0.529600577892529,0.5,1,58,50
48,0.8925,0.895,0.875,0.875,0.8875,0.885,0.5230565094670121,0.5301320995581557,0.5,1,58,51
49,0.8925,0.895,0.8775,0.8775,0.8875,0.8875,0.5281943888253614,0.536063372612067,0.5,1,58,52
