,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.845,0.8425,0.85,0.8525,0.8425,0.845,0.7583378244674369,0.7545200080907034,0.5,50,54,28
26,0.845,0.84,0.8475,0.8525,0.845,0.8425,0.7558853852302979,0.7511723727420276,0.5,50,54,29
27,0.8425,0.8425,0.855,0.8525,0.845,0.8475,0.7547609837935684,0.7506382669673626,0.5,50,54,30
28,0.8425,0.8425,0.8475,0.8525,0.845,0.8425,0.7533912610932457,0.7494679613000609,0.5,50,54,31
29,0.84,0.845,0.845,0.8475,0.8425,0.8475,0.7537749627557883,0.7494049135023763,0.5,50,54,32
30,0.8475,0.84,0.845,0.85,0.8425,0.8475,0.7507394412294416,0.7474611497021636,0.5,50,54,33
31,0.845,0.84,0.8425,0.8475,0.8425,0.845,0.749375214184687,0.7471610086042217,0.5,50,54,34
32,0.845,0.8525,0.8475,0.8525,0.845,0.845,0.7476486622007613,0.7452562027645679,0.5,50,54,35
33,0.8425,0.8525,0.85,0.855,0.8475,0.8475,0.7481371609001162,0.7463505106541264,0.5,50,54,36
34,0.8475,0.8425,0.85,0.855,0.8475,0.8475,0.7449469149354195,0.7435194771955475,0.5,50,54,37
35,0.84,0.85,0.8475,0.8475,0.8425,0.8425,0.7496452363346853,0.7481570700289935,0.5,50,54,38
36,0.845,0.855,0.85,0.8525,0.845,0.8475,0.7465932058764203,0.7461104826176593,0.5,50,54,39
37,0.84,0.845,0.8425,0.8475,0.84,0.845,0.748972473469729,0.7480089049576806,0.5,50,54,40
38,0.8325,0.8425,0.8425,0.8425,0.845,0.845,0.7492324685563471,0.7476800041893455,0.5,50,54,41
39,0.845,0.8425,0.8425,0.8425,0.845,0.8425,0.7476897614614934,0.7455263204124493,0.5,50,54,42
40,0.8375,0.84,0.8425,0.845,0.845,0.8425,0.747157152155101,0.7466131257363218,0.5,50,54,43
41,0.8375,0.84,0.8475,0.8425,0.845,0.8425,0.7459361611754105,0.7457005146667331,0.5,50,54,44
42,0.8325,0.84,0.845,0.84,0.845,0.8425,0.7463569411423693,0.746771781126841,0.5,50,54,45
43,0.8375,0.8375,0.845,0.845,0.845,0.8425,0.7454408916288197,0.7465688131355716,0.5,50,54,46
44,0.8425,0.8375,0.8475,0.8425,0.845,0.8425,0.7475312176643152,0.7468833260237874,0.5,50,54,47
45,0.8425,0.84,0.8425,0.84,0.845,0.8425,0.7472262853543131,0.7467551512813569,0.5,50,54,48
46,0.8425,0.84,0.845,0.8425,0.845,0.845,0.7449973236354349,0.746101589127521,0.5,50,54,49
47,0.845,0.8475,0.845,0.845,0.8425,0.845,0.7454518803055358,0.7462636979148031,0.5,50,54,50
48,0.8475,0.8475,0.845,0.85,0.84,0.84,0.7446593124564226,0.746155073694558,0.5,50,54,51
49,0.845,0.8425,0.85,0.845,0.84,0.8425,0.7463794385796088,0.7469430165388187,0.5,50,54,52
