,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.82,0.82,0.805,0.805,0.805,0.81,0.5700982938501814,0.5750882496363324,0.5,2,55,24
22,0.8175,0.8175,0.8025,0.8025,0.8,0.8075,0.5677037607499573,0.5753153056826006,0.5,2,55,25
23,0.825,0.8225,0.8,0.795,0.8125,0.815,0.567389721957585,0.5791938509267812,0.5,2,55,26
24,0.8225,0.82,0.8,0.7975,0.81,0.81,0.5627540494047486,0.5767112854079407,0.5,2,55,27
25,0.8175,0.8175,0.805,0.8025,0.805,0.805,0.5667471857741808,0.5790084149959722,0.5,2,55,28
26,0.82,0.815,0.8025,0.805,0.805,0.81,0.5633170648546189,0.5814072826652662,0.5,2,55,29
27,0.8175,0.82,0.8,0.8,0.8075,0.81,0.5678177294441559,0.5855573435775449,0.5,2,55,30
28,0.82,0.82,0.8,0.8,0.81,0.815,0.561096778159225,0.5899354362737403,0.5,2,55,31
29,0.82,0.82,0.7975,0.8,0.81,0.82,0.5614457080460443,0.5907217048801487,0.5,2,55,32
30,0.83,0.8225,0.8,0.805,0.815,0.815,0.5645529816997813,0.5911134850523555,0.5,2,55,33
31,0.82,0.8275,0.7975,0.8025,0.8075,0.815,0.5624621898655874,0.5860569840578399,0.5,2,55,34
32,0.8275,0.825,0.7975,0.805,0.81,0.82,0.5620096563272994,0.5876431138610412,0.5,2,55,35
33,0.825,0.825,0.795,0.805,0.8075,0.8175,0.5661277666528804,0.5918881082337268,0.5,2,55,36
34,0.825,0.825,0.7975,0.805,0.8075,0.81,0.5655074843882744,0.5929730116769134,0.5,2,55,37
35,0.825,0.825,0.795,0.805,0.8075,0.81,0.561941131197901,0.5907880495059809,0.5,2,55,38
36,0.8325,0.8375,0.805,0.8,0.8175,0.805,0.5593534672039713,0.585684327964046,0.5,2,55,39
37,0.8275,0.8325,0.8025,0.8025,0.8125,0.8075,0.561151212104546,0.589427664531016,0.5,2,55,40
38,0.835,0.835,0.7975,0.8025,0.815,0.805,0.5582020872724284,0.5846175334750957,0.5,2,55,41
39,0.8325,0.83,0.7975,0.8,0.8125,0.8025,0.5557548441438429,0.5805509154838311,0.5,2,55,42
40,0.8225,0.8225,0.8,0.8025,0.8125,0.8025,0.5543654607377686,0.5793514769783855,0.5,2,55,43
41,0.8175,0.8225,0.795,0.8075,0.8125,0.805,0.5580279476682357,0.576207435262579,0.5,2,55,44
42,0.82,0.82,0.795,0.805,0.81,0.8025,0.5542799688074188,0.5733168676609676,0.5,2,55,45
43,0.82,0.8225,0.795,0.805,0.8125,0.805,0.554999914075077,0.5733212049838965,0.5,2,55,46
44,0.825,0.825,0.795,0.81,0.8125,0.8025,0.5550546457834904,0.573129141614016,0.5,2,55,47
45,0.8375,0.8325,0.795,0.81,0.8125,0.8025,0.5527056773123458,0.5749441887974528,0.5,2,55,48
46,0.835,0.835,0.795,0.8,0.81,0.805,0.5539848251820157,0.5754803602709568,0.5,2,55,49
47,0.84,0.83,0.795,0.805,0.81,0.8025,0.5525715158839573,0.5770241285126403,0.5,2,55,50
48,0.84,0.8325,0.795,0.8075,0.81,0.805,0.5507104101204336,0.5788331923984608,0.5,2,55,51
49,0.84,0.83,0.7975,0.81,0.81,0.8025,0.5501697703442262,0.5805706652611388,0.5,2,55,52
