,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.865,0.87,0.8725,0.88,0.685,0.695,0.93456589272266,0.9388864314655232,0.5,3,17,30
28,0.87,0.875,0.875,0.8775,0.685,0.6925,0.9360226446530234,0.9399893771694107,0.5,3,17,31
29,0.8775,0.8775,0.88,0.885,0.6725,0.6875,0.935461745775562,0.9405266385272174,0.5,3,17,32
30,0.8775,0.8775,0.885,0.8825,0.6725,0.6825,0.9354862759981292,0.9408631563982284,0.5,3,17,33
31,0.8775,0.875,0.88,0.875,0.67,0.6775,0.9345391681962858,0.9378324863062122,0.5,3,17,34
32,0.875,0.8775,0.88,0.8775,0.6725,0.685,0.9332939518832529,0.9367011888934024,0.5,3,17,35
33,0.87,0.8725,0.88,0.8775,0.67,0.6825,0.934323223542235,0.9379656661711478,0.5,3,17,36
34,0.87,0.8675,0.88,0.8775,0.67,0.6825,0.9335278513390667,0.9386008651721303,0.5,3,17,37
35,0.8675,0.8725,0.875,0.8775,0.6825,0.685,0.9340492153032922,0.9382930025219781,0.5,3,17,38
36,0.865,0.875,0.8725,0.88,0.6825,0.6925,0.9341603651046556,0.9385407212931414,0.5,3,17,39
37,0.8675,0.875,0.875,0.88,0.6825,0.69,0.9336724549201567,0.9394358486513597,0.5,3,17,40
38,0.8675,0.8725,0.875,0.8775,0.685,0.685,0.9345382862576286,0.9402885505416586,0.5,3,17,41
39,0.8625,0.8725,0.875,0.8775,0.6825,0.6825,0.9340045320168423,0.9371821801837182,0.5,3,17,42
40,0.8625,0.8725,0.875,0.8775,0.6825,0.6825,0.933580840829328,0.9367254208008842,0.5,3,17,43
41,0.8625,0.8725,0.875,0.875,0.6825,0.6825,0.9332216780631762,0.9372754307033494,0.5,3,17,44
42,0.865,0.8725,0.875,0.8775,0.685,0.6875,0.9330855122467283,0.9389372551852772,0.5,3,17,45
43,0.8675,0.8625,0.8725,0.875,0.69,0.695,0.933233407507761,0.9373399971345514,0.5,3,17,46
44,0.8675,0.8625,0.8725,0.875,0.69,0.695,0.9333044554825833,0.937254205145911,0.5,3,17,47
45,0.8675,0.865,0.8725,0.875,0.6925,0.695,0.9333202608851366,0.9384803149053444,0.5,3,17,48
46,0.865,0.865,0.8775,0.8775,0.685,0.685,0.9324922694345642,0.9388412603657749,0.5,3,17,49
47,0.8675,0.865,0.8775,0.8725,0.6875,0.685,0.9330897318521015,0.9403468554282269,0.5,3,17,50
48,0.87,0.8675,0.8775,0.8675,0.6925,0.69,0.9335209687814476,0.9404619767488793,0.5,3,17,51
49,0.87,0.875,0.87,0.865,0.695,0.69,0.9333421338445702,0.9406468559411001,0.5,3,17,52
