,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.7275,0.75,0.7325,0.7325,0.73,0.7325,0.7374550718467856,0.7301539698223256,0.5,56,53,43
41,0.7275,0.74,0.7325,0.73,0.73,0.73,0.7370503082788217,0.7297426342138627,0.5,56,53,44
42,0.7275,0.74,0.735,0.73,0.73,0.73,0.73593817117935,0.7296205322263631,0.5,56,53,45
43,0.73,0.75,0.735,0.7325,0.73,0.73,0.7356736867893297,0.7310514446293671,0.5,56,53,46
44,0.73,0.7375,0.73,0.7325,0.7325,0.73,0.7363094630730405,0.7290874486673566,0.5,56,53,47
45,0.73,0.7375,0.73,0.7325,0.735,0.73,0.73607489106515,0.7294250561542966,0.5,56,53,48
46,0.73,0.74,0.7325,0.735,0.7275,0.73,0.7374951705293742,0.7318158425129053,0.5,56,53,49
47,0.73,0.74,0.73,0.7325,0.735,0.73,0.7352958241238577,0.7294047598546382,0.5,56,53,50
48,0.7275,0.74,0.73,0.735,0.73,0.7325,0.7318037505255178,0.7278477373924286,0.5,56,53,51
49,0.7275,0.74,0.7325,0.735,0.7275,0.7275,0.7327435537292138,0.7291003720215422,0.5,56,53,52
