,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.845,0.8475,0.8075,0.81,0.82,0.82,0.5730506516412777,0.5703221824105409,0.5,7,75,22
20,0.84,0.845,0.8075,0.81,0.82,0.82,0.5705964089972277,0.5671579801369566,0.5,7,75,23
21,0.8425,0.8425,0.8075,0.805,0.82,0.8175,0.5688722968084534,0.5640567622082929,0.5,7,75,24
22,0.845,0.84,0.81,0.8075,0.82,0.8175,0.5727042781114241,0.5741286865988351,0.5,7,75,25
23,0.845,0.84,0.8075,0.81,0.8225,0.8175,0.5690857819425186,0.5633256813886808,0.5,7,75,26
24,0.84,0.845,0.81,0.805,0.82,0.8175,0.5635881496244762,0.5571381318392505,0.5,7,75,27
25,0.8375,0.8475,0.8075,0.805,0.8175,0.8225,0.5622635683136691,0.5560521663972882,0.5,7,75,28
26,0.8375,0.84,0.8125,0.805,0.82,0.82,0.5597321998894013,0.5544172383470822,0.5,7,75,29
27,0.8375,0.8425,0.81,0.805,0.8175,0.82,0.5586542265517312,0.5536739174247551,0.5,7,75,30
28,0.835,0.85,0.8025,0.805,0.815,0.8075,0.5645574189898812,0.557555685504088,0.5,7,75,31
29,0.835,0.85,0.8,0.805,0.8175,0.8125,0.5657957598872437,0.5633255168785162,0.5,7,75,32
30,0.835,0.85,0.8,0.8075,0.815,0.81,0.5664394772148514,0.5609582119545512,0.5,7,75,33
31,0.84,0.845,0.8,0.8,0.815,0.81,0.57113491985831,0.5703739835108875,0.5,7,75,34
32,0.84,0.835,0.805,0.8025,0.8125,0.8075,0.5680664477720326,0.5694952752754082,0.5,7,75,35
33,0.83,0.8325,0.8025,0.8,0.81,0.8075,0.5701073062326346,0.5724020104660668,0.5,7,75,36
34,0.8275,0.8375,0.8,0.8,0.8075,0.8075,0.5684584024654825,0.5707911321022547,0.5,7,75,37
35,0.8275,0.835,0.8025,0.7975,0.815,0.8125,0.579583774260652,0.5823078619751846,0.5,7,75,38
36,0.8275,0.8375,0.805,0.8,0.815,0.81,0.578064354065191,0.5811072755796192,0.5,7,75,39
37,0.8375,0.8325,0.805,0.8,0.8175,0.8075,0.5773982940510942,0.5770663196031843,0.5,7,75,40
38,0.84,0.835,0.8075,0.8075,0.8175,0.8125,0.5786129891129563,0.5828882571241577,0.5,7,75,41
39,0.84,0.835,0.8075,0.8075,0.8175,0.81,0.5828346800032509,0.5878577428261283,0.5,7,75,42
40,0.835,0.84,0.805,0.8075,0.8175,0.81,0.5838618472744576,0.590490622363487,0.5,7,75,43
41,0.835,0.8525,0.8075,0.8075,0.8175,0.8075,0.5833312555781492,0.5890348955696062,0.5,7,75,44
42,0.835,0.8475,0.7975,0.81,0.8175,0.815,0.5846895802984428,0.5915467243354496,0.5,7,75,45
43,0.8425,0.845,0.8,0.8125,0.8175,0.8175,0.5905574290187706,0.5947864487346243,0.5,7,75,46
44,0.8425,0.845,0.8,0.8125,0.815,0.8125,0.5880554953808413,0.5903805271004683,0.5,7,75,47
45,0.845,0.845,0.8025,0.8125,0.8175,0.8175,0.5907169244893915,0.5946034830742509,0.5,7,75,48
46,0.8425,0.845,0.8025,0.8125,0.8225,0.815,0.5912871133713564,0.5965364505474011,0.5,7,75,49
47,0.8425,0.8475,0.7975,0.815,0.8175,0.8175,0.5841705250541847,0.5902094197764574,0.5,7,75,50
48,0.8425,0.85,0.7975,0.815,0.815,0.8175,0.5831683109411262,0.5893060998517204,0.5,7,75,51
49,0.8425,0.8475,0.7975,0.815,0.815,0.815,0.5825659293565401,0.588930619548551,0.5,7,75,52
