,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.875,0.87,0.8775,0.87,0.8725,0.8775,0.5141359998027469,0.5180429987902037,0.5,9,59,20
18,0.875,0.86,0.8725,0.87,0.8725,0.8725,0.5246889028681585,0.5271854916373792,0.5,9,59,21
19,0.8725,0.8625,0.87,0.87,0.87,0.8725,0.5140913017128531,0.5186798369177571,0.5,9,59,22
20,0.8725,0.8625,0.87,0.87,0.87,0.8725,0.5205111301052122,0.5181654245354247,0.5,9,59,23
21,0.875,0.865,0.8725,0.87,0.87,0.8725,0.5233599114748415,0.5268243987256102,0.5,9,59,24
22,0.8675,0.8425,0.8675,0.875,0.8825,0.875,0.5200628701244477,0.5344422428096337,0.5,9,59,25
23,0.865,0.8475,0.875,0.875,0.885,0.8825,0.5278668452144726,0.5343001323948644,0.5,9,59,26
24,0.8725,0.8475,0.875,0.8725,0.8825,0.88,0.5207376880031332,0.527524584049463,0.5,9,59,27
25,0.8675,0.845,0.865,0.875,0.8825,0.8725,0.5190739626521594,0.534797395326229,0.5,9,59,28
26,0.8525,0.84,0.865,0.8775,0.88,0.8675,0.5200254728133142,0.5369857079764024,0.5,9,59,29
27,0.8525,0.84,0.8675,0.875,0.88,0.87,0.5186268069947872,0.5357090824052854,0.5,9,59,30
28,0.85,0.84,0.8625,0.875,0.8725,0.865,0.5217474505963015,0.5337106840409644,0.5,9,59,31
29,0.85,0.84,0.8625,0.8725,0.8725,0.865,0.5199569771712386,0.5335897236252022,0.5,9,59,32
30,0.8575,0.84,0.8625,0.8725,0.8775,0.865,0.5227462009801435,0.5353735396718784,0.5,9,59,33
31,0.87,0.855,0.865,0.8725,0.88,0.87,0.5174777900257729,0.5327986403097668,0.5,9,59,34
32,0.8675,0.86,0.8625,0.87,0.8775,0.8725,0.5121917827147944,0.5272661655203118,0.5,9,59,35
33,0.87,0.8525,0.865,0.875,0.8775,0.865,0.5169885212234699,0.5346498078245882,0.5,9,59,36
34,0.8525,0.8425,0.86,0.875,0.875,0.8625,0.523752762720686,0.5361882622212799,0.5,9,59,37
35,0.855,0.84,0.8625,0.8725,0.875,0.8675,0.5239297172249486,0.5358372270724824,0.5,9,59,38
36,0.8575,0.8375,0.8625,0.875,0.875,0.8675,0.5237352839054527,0.5361292988476712,0.5,9,59,39
37,0.85,0.8375,0.86,0.875,0.8725,0.8675,0.5271475050079784,0.5392756411102676,0.5,9,59,40
38,0.86,0.84,0.865,0.875,0.875,0.8675,0.5233450632624704,0.539121621966801,0.5,9,59,41
39,0.865,0.8425,0.865,0.875,0.88,0.8675,0.5191043733270808,0.5390471727181719,0.5,9,59,42
40,0.8675,0.845,0.8675,0.8725,0.8775,0.865,0.5227563498311149,0.5384139666572034,0.5,9,59,43
41,0.8625,0.845,0.8675,0.875,0.8825,0.8725,0.5213883360807274,0.538606941005505,0.5,9,59,44
42,0.855,0.8425,0.87,0.8775,0.88,0.8725,0.5275396536421041,0.5390324657325647,0.5,9,59,45
43,0.8575,0.845,0.8725,0.875,0.88,0.8775,0.5293512133293921,0.5388539803143244,0.5,9,59,46
44,0.8625,0.845,0.8725,0.8775,0.8825,0.88,0.5278545971765165,0.538149016773148,0.5,9,59,47
45,0.8675,0.85,0.8725,0.8725,0.8825,0.8775,0.5289963023327041,0.5392646787095273,0.5,9,59,48
46,0.8675,0.8475,0.87,0.875,0.8825,0.875,0.525820381122976,0.5391991422831239,0.5,9,59,49
47,0.87,0.8475,0.8675,0.8775,0.8825,0.8725,0.5266902164015549,0.537166313084608,0.5,9,59,50
48,0.8675,0.8475,0.8675,0.875,0.8825,0.8725,0.5255337687315429,0.5386889310979533,0.5,9,59,51
49,0.8675,0.8475,0.8675,0.8725,0.8825,0.875,0.5218886955518801,0.5344476828752048,0.5,9,59,52
