,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8525,0.8475,0.88,0.8875,0.865,0.8725,0.7411616281581332,0.7473161263619981,0.5,53,78,40
38,0.845,0.845,0.88,0.88,0.87,0.87,0.7457437069824452,0.7521098012258106,0.5,53,78,41
39,0.8475,0.845,0.88,0.885,0.87,0.8725,0.745714211512341,0.7518011780288862,0.5,53,78,42
40,0.8525,0.8525,0.8775,0.885,0.8625,0.8675,0.7438659489081806,0.7483541414094826,0.5,53,78,43
41,0.8525,0.85,0.875,0.8825,0.8625,0.8675,0.7433495748814101,0.7507258348374063,0.5,53,78,44
42,0.85,0.8475,0.88,0.8875,0.8675,0.8725,0.7429166286061845,0.7495985398274996,0.5,53,78,45
43,0.8525,0.855,0.875,0.8875,0.86,0.8625,0.7421319420739159,0.7476181675259058,0.5,53,78,46
44,0.8525,0.855,0.875,0.885,0.8625,0.8625,0.7420262888401736,0.7481279283164474,0.5,53,78,47
45,0.8525,0.8525,0.88,0.89,0.8625,0.8675,0.7420921800217338,0.7500084967164414,0.5,53,78,48
46,0.8525,0.85,0.8775,0.8875,0.8625,0.8675,0.7421172231744448,0.7511598488466017,0.5,53,78,49
47,0.8525,0.85,0.88,0.89,0.8625,0.8675,0.741242491421865,0.750660471661415,0.5,53,78,50
48,0.8525,0.85,0.875,0.89,0.8625,0.8675,0.7385244419653678,0.7507079794868415,0.5,53,78,51
49,0.8525,0.85,0.875,0.885,0.8625,0.865,0.7387603762297542,0.7522228554132314,0.5,53,78,52
