,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.875,0.86,0.8675,0.875,0.8725,0.8725,0.5379039525572309,0.5368715471476877,0.5,9,87,27
25,0.8725,0.86,0.87,0.875,0.875,0.8725,0.5448962636986846,0.5382936403710002,0.5,9,87,28
26,0.8675,0.86,0.8725,0.8775,0.8825,0.88,0.541179724983412,0.5427919415431379,0.5,9,87,29
27,0.8625,0.8575,0.8725,0.8775,0.8825,0.88,0.5373577606313895,0.5406574229222985,0.5,9,87,30
28,0.8725,0.8625,0.8725,0.875,0.88,0.8775,0.5379723561045399,0.5382949703007297,0.5,9,87,31
29,0.87,0.8675,0.875,0.875,0.885,0.885,0.5436734447753905,0.5360187341916964,0.5,9,87,32
30,0.8775,0.8675,0.8775,0.8725,0.885,0.885,0.541776811254908,0.5298117028406583,0.5,9,87,33
31,0.875,0.865,0.8775,0.8725,0.885,0.885,0.5384817140015176,0.5329783775830124,0.5,9,87,34
32,0.8725,0.865,0.875,0.8725,0.885,0.885,0.5379743068944252,0.5370920128384779,0.5,9,87,35
33,0.8725,0.865,0.875,0.87,0.885,0.8825,0.535893296775416,0.5400770453917443,0.5,9,87,36
34,0.87,0.8625,0.875,0.8725,0.885,0.88,0.534436039319121,0.5392419351680143,0.5,9,87,37
35,0.8775,0.87,0.8725,0.87,0.8825,0.88,0.541487878309317,0.5271728710185541,0.5,9,87,38
36,0.8775,0.87,0.8725,0.87,0.8825,0.88,0.537771037061199,0.532069578996699,0.5,9,87,39
37,0.875,0.8775,0.8725,0.8725,0.875,0.8775,0.53520693278656,0.5282492548568682,0.5,9,87,40
38,0.875,0.875,0.87,0.8725,0.875,0.8775,0.5273663724656571,0.5281035757756329,0.5,9,87,41
39,0.875,0.875,0.8725,0.87,0.875,0.88,0.5339921716400258,0.5292986349780353,0.5,9,87,42
40,0.875,0.8775,0.87,0.8725,0.8775,0.8775,0.5271026965185668,0.529122987555082,0.5,9,87,43
41,0.8775,0.88,0.875,0.8725,0.8825,0.885,0.5290648179827107,0.5327373680195873,0.5,9,87,44
42,0.885,0.88,0.875,0.875,0.8825,0.89,0.5324974916827093,0.5342170155438922,0.5,9,87,45
43,0.895,0.885,0.875,0.875,0.8825,0.8825,0.5299826276347273,0.5381031367685717,0.5,9,87,46
44,0.89,0.8825,0.875,0.875,0.885,0.8875,0.5345077848930284,0.5351957377069116,0.5,9,87,47
45,0.8925,0.885,0.875,0.875,0.885,0.885,0.5305346310509347,0.5350610126894394,0.5,9,87,48
46,0.8875,0.8825,0.875,0.875,0.8825,0.89,0.5324065335658464,0.5342698650647489,0.5,9,87,49
47,0.89,0.8825,0.875,0.875,0.885,0.89,0.5285720840390309,0.5346509491297484,0.5,9,87,50
48,0.89,0.8825,0.875,0.875,0.885,0.89,0.5307870916522167,0.5334564795568628,0.5,9,87,51
49,0.8925,0.885,0.875,0.875,0.885,0.8875,0.5262745631304722,0.5328405382579846,0.5,9,87,52
