,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8225,0.8275,0.825,0.82,0.5,0.5,0.9893355160047642,0.9926166008008516,0.5,2,82,31
29,0.8175,0.825,0.825,0.8175,0.5,0.5,0.9886375779820901,0.9927882941205696,0.5,2,82,32
30,0.8175,0.8275,0.825,0.8175,0.5,0.5,0.9884766197070372,0.9921897581319139,0.5,2,82,33
31,0.8175,0.8275,0.825,0.815,0.5,0.5,0.9885702419955738,0.9919331027955169,0.5,2,82,34
32,0.8175,0.8275,0.825,0.82,0.5,0.5,0.9890237924491029,0.9925829655052277,0.5,2,82,35
33,0.82,0.825,0.8225,0.82,0.5,0.5,0.9884329224661644,0.9924880023708199,0.5,2,82,36
34,0.82,0.825,0.8225,0.8175,0.5,0.5,0.9887237352657952,0.9927139094852911,0.5,2,82,37
35,0.835,0.8375,0.83,0.835,0.5,0.5,0.9890471897717532,0.9927032275379485,0.5,2,82,38
36,0.835,0.8375,0.83,0.8325,0.5,0.5,0.9889522122934066,0.9928431184918276,0.5,2,82,39
37,0.8225,0.8375,0.8275,0.8225,0.5,0.5,0.9897873213380377,0.9931201755700277,0.5,2,82,40
38,0.83,0.84,0.8375,0.8325,0.5,0.5,0.9900929304158494,0.9930829729229049,0.5,2,82,41
39,0.8325,0.8425,0.8375,0.83,0.5,0.5,0.989635551105305,0.9934800095182614,0.5,2,82,42
40,0.8325,0.8425,0.84,0.8325,0.5,0.5,0.9896968825339048,0.9933521368515073,0.5,2,82,43
41,0.835,0.8425,0.84,0.835,0.5,0.5,0.989499092191247,0.9930619774969371,0.5,2,82,44
42,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9890998763435096,0.9928073734677515,0.5,2,82,45
43,0.8325,0.8375,0.8275,0.8325,0.5,0.5,0.9885867791896374,0.9923384046498935,0.5,2,82,46
44,0.82,0.835,0.8275,0.82,0.5,0.5,0.9890938399514024,0.9923880487641256,0.5,2,82,47
45,0.82,0.835,0.8275,0.82,0.5,0.5,0.989000880207541,0.9924126320598639,0.5,2,82,48
46,0.82,0.84,0.8275,0.82,0.5,0.5,0.9884891193797466,0.9923310352115047,0.5,2,82,49
47,0.8225,0.83,0.825,0.8225,0.5,0.5,0.9888247449479112,0.9925307746067601,0.5,2,82,50
48,0.8225,0.8275,0.825,0.8225,0.5,0.5,0.989499494411719,0.9927548135975106,0.5,2,82,51
49,0.8225,0.8275,0.825,0.8225,0.5,0.5,0.9894008544086277,0.9925878339466113,0.5,2,82,52
