,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.77,0.8075,0.8025,0.7625,0.71,0.635,0.9913159497584425,0.994104115716354,0.5,5,16,42
40,0.7625,0.805,0.7975,0.7525,0.7075,0.625,0.9919510846223102,0.9944513491957159,0.5,5,16,43
41,0.76,0.8025,0.795,0.755,0.7025,0.63,0.9913777501544738,0.9945156980491731,0.5,5,16,44
42,0.765,0.81,0.7975,0.7575,0.7125,0.63,0.9904498459513623,0.9943544465250213,0.5,5,16,45
43,0.7625,0.81,0.8,0.755,0.7125,0.6275,0.9903631192505136,0.9944539429194791,0.5,5,16,46
44,0.765,0.81,0.8125,0.7625,0.71,0.615,0.9893577665904179,0.9941336276016,0.5,5,16,47
45,0.77,0.805,0.81,0.76,0.71,0.625,0.9888381519561391,0.9936474336177212,0.5,5,16,48
46,0.7775,0.8075,0.8025,0.7725,0.7125,0.63,0.9894861434614771,0.9940707830181515,0.5,5,16,49
47,0.7975,0.8175,0.8125,0.7875,0.7525,0.635,0.9936115685682746,0.9950545430093833,0.5,5,16,50
48,0.785,0.8175,0.8125,0.7825,0.735,0.6325,0.9935174403016249,0.9950205529347501,0.5,5,16,51
49,0.775,0.815,0.815,0.77,0.7175,0.6275,0.9925476712836421,0.9937009387212108,0.5,5,16,52
