,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.875,0.8575,0.855,0.87,0.8525,0.8525,0.7540687022092895,0.755644204768968,0.5,53,63,31
29,0.865,0.865,0.86,0.87,0.8675,0.8625,0.755491134001568,0.7601616366676222,0.5,53,63,32
30,0.87,0.8675,0.8725,0.8675,0.86,0.86,0.7560472856187492,0.7591127617890759,0.5,53,63,33
31,0.8775,0.875,0.8725,0.87,0.8525,0.8575,0.7524099385249597,0.7542342297302133,0.5,53,63,34
32,0.8775,0.875,0.8725,0.87,0.8525,0.8575,0.7524202507763684,0.7554466548604133,0.5,53,63,35
33,0.875,0.875,0.8725,0.87,0.855,0.8575,0.7556415624902832,0.7571183698786729,0.5,53,63,36
34,0.8775,0.8725,0.8775,0.88,0.855,0.8575,0.7544727745236152,0.7613501624387708,0.5,53,63,37
35,0.875,0.8725,0.875,0.8775,0.855,0.8575,0.757709220878678,0.7599492405100873,0.5,53,63,38
36,0.88,0.88,0.875,0.8775,0.855,0.855,0.7531260953920084,0.758259356266731,0.5,53,63,39
37,0.885,0.8825,0.8825,0.88,0.855,0.8525,0.7528462221416371,0.7562736345109073,0.5,53,63,40
38,0.8825,0.8825,0.88,0.8725,0.855,0.8525,0.7524941728489846,0.756834781623185,0.5,53,63,41
39,0.875,0.875,0.875,0.8775,0.855,0.855,0.7532830815387933,0.7574739105245798,0.5,53,63,42
40,0.8825,0.875,0.88,0.8775,0.855,0.8525,0.7532394518152192,0.7589182879553669,0.5,53,63,43
41,0.8825,0.8775,0.8775,0.8775,0.855,0.8525,0.7536731874750208,0.7600890554997632,0.5,53,63,44
42,0.8775,0.8775,0.8825,0.8775,0.855,0.8525,0.7518691203944744,0.7576623868878836,0.5,53,63,45
43,0.8775,0.8775,0.8825,0.8725,0.855,0.855,0.7506309315334188,0.7563636715872454,0.5,53,63,46
44,0.8775,0.8775,0.8825,0.875,0.855,0.855,0.7509395608156205,0.7571189026880077,0.5,53,63,47
45,0.875,0.87,0.8725,0.8775,0.855,0.855,0.7527700246137068,0.7571499042391393,0.5,53,63,48
46,0.875,0.865,0.8725,0.8775,0.855,0.855,0.751787047600331,0.7555971123906126,0.5,53,63,49
47,0.8725,0.865,0.8725,0.8775,0.855,0.855,0.7509014760726292,0.7545859916897315,0.5,53,63,50
48,0.875,0.865,0.8725,0.875,0.855,0.855,0.750188979619278,0.7542766127437118,0.5,53,63,51
49,0.865,0.865,0.8775,0.8775,0.855,0.86,0.7490223607899558,0.753734423867746,0.5,53,63,52
