,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.9375,0.9325,0.8575,0.8825,0.8925,0.8925,0.5414667791335178,0.6050162432740798,0.5,8,61,28
26,0.94,0.9325,0.8575,0.8825,0.8925,0.895,0.5387554793279518,0.6022736772443448,0.5,8,61,29
27,0.9375,0.935,0.8625,0.8775,0.89,0.8975,0.5364141272558026,0.5997879930375868,0.5,8,61,30
28,0.9375,0.935,0.86,0.88,0.89,0.895,0.5343915372452663,0.5990262925826755,0.5,8,61,31
29,0.9375,0.935,0.8575,0.8775,0.89,0.8975,0.5315455047005826,0.5957574551743688,0.5,8,61,32
30,0.9375,0.9325,0.855,0.875,0.89,0.8975,0.5305536825450627,0.5923486525231191,0.5,8,61,33
31,0.9375,0.935,0.855,0.8775,0.89,0.8975,0.5292924831410607,0.5966920840758126,0.5,8,61,34
32,0.94,0.935,0.8525,0.8775,0.8925,0.895,0.5314361888412978,0.5932800636522283,0.5,8,61,35
33,0.9375,0.9425,0.8525,0.8775,0.8925,0.895,0.5313390171080086,0.5912417121472134,0.5,8,61,36
34,0.9375,0.94,0.8525,0.8775,0.895,0.8925,0.5312170912179867,0.5928245832877752,0.5,8,61,37
35,0.9375,0.9425,0.855,0.8775,0.8925,0.895,0.5285285820199743,0.59067446227969,0.5,8,61,38
36,0.9375,0.9425,0.8525,0.8775,0.89,0.895,0.5237852388370362,0.5901576951364986,0.5,8,61,39
37,0.9375,0.9425,0.8525,0.87,0.8875,0.8925,0.5261340980857405,0.5849174672149757,0.5,8,61,40
38,0.9375,0.9425,0.855,0.8775,0.89,0.895,0.5257739334716578,0.5869521841219617,0.5,8,61,41
39,0.9375,0.94,0.855,0.8725,0.885,0.89,0.5257570402982208,0.5849593192014354,0.5,8,61,42
40,0.9375,0.9425,0.855,0.8725,0.885,0.89,0.5254445254956644,0.5845247080966813,0.5,8,61,43
41,0.9375,0.94,0.855,0.875,0.885,0.89,0.5257868114742588,0.5862907716493442,0.5,8,61,44
42,0.9375,0.94,0.855,0.875,0.885,0.89,0.5247965925764948,0.5851222898057096,0.5,8,61,45
43,0.9375,0.9325,0.86,0.8825,0.8925,0.8925,0.5261187412457061,0.5875906372634051,0.5,8,61,46
44,0.9375,0.935,0.855,0.8825,0.89,0.89,0.5247294149643079,0.5854092153666736,0.5,8,61,47
45,0.9375,0.935,0.855,0.8825,0.8925,0.89,0.5250396366313937,0.5871766999607084,0.5,8,61,48
46,0.94,0.9375,0.855,0.8825,0.8925,0.8925,0.5240699045124252,0.5877284341694108,0.5,8,61,49
47,0.9375,0.9375,0.855,0.88,0.8875,0.8925,0.5238313027905767,0.5864404403916169,0.5,8,61,50
48,0.9375,0.935,0.855,0.88,0.89,0.89,0.5238531602536588,0.5876088427325327,0.5,8,61,51
49,0.94,0.9375,0.86,0.885,0.8925,0.8925,0.5257828510193323,0.5893910815771186,0.5,8,61,52
