,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8425,0.8725,0.8575,0.82,0.8325,0.8525,0.5505869959252613,0.5304771822030936,0.5,3,88,42
40,0.8425,0.8725,0.8575,0.82,0.835,0.85,0.5497398429705914,0.5301607199885783,0.5,3,88,43
41,0.845,0.8725,0.855,0.8175,0.8325,0.8475,0.5472827334030489,0.5311771758512587,0.5,3,88,44
42,0.84,0.8675,0.855,0.8225,0.8375,0.845,0.5502215605140144,0.529730971989186,0.5,3,88,45
43,0.845,0.8675,0.855,0.82,0.8325,0.8475,0.5477110115027047,0.5300637320996227,0.5,3,88,46
44,0.8425,0.87,0.855,0.82,0.835,0.85,0.5480009415638696,0.5314673461009125,0.5,3,88,47
45,0.8575,0.88,0.87,0.835,0.84,0.8675,0.5504177894816147,0.5386604121045353,0.5,3,88,48
46,0.86,0.88,0.875,0.8425,0.84,0.87,0.5501549994168489,0.5424826190226241,0.5,3,88,49
47,0.8575,0.8775,0.8675,0.84,0.8375,0.865,0.5503589064183231,0.538736491835542,0.5,3,88,50
48,0.8575,0.88,0.8675,0.84,0.8375,0.865,0.546261472003023,0.5372671360044969,0.5,3,88,51
49,0.8575,0.8775,0.8675,0.84,0.8375,0.865,0.5468701326108883,0.5386396586179306,0.5,3,88,52
