,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7625,0.7725,0.7875,0.76,0.7575,0.7725,0.7609977985062865,0.7693170635465795,0.5,55,16,22
20,0.755,0.79,0.7875,0.755,0.7575,0.7825,0.7698584802821897,0.7684520880018276,0.5,55,16,23
21,0.7625,0.7825,0.785,0.755,0.7575,0.7775,0.7625259745064121,0.7636147774207385,0.5,55,16,24
22,0.755,0.785,0.7875,0.75,0.7575,0.7825,0.7734129812869956,0.7632297199164466,0.5,55,16,25
23,0.7575,0.785,0.785,0.7475,0.7575,0.78,0.7664372098630985,0.7644339758530168,0.5,55,16,26
24,0.77,0.7875,0.79,0.7575,0.76,0.7825,0.7710268449635552,0.7715724490648332,0.5,55,16,27
25,0.775,0.7825,0.795,0.7575,0.7575,0.78,0.7736330285351505,0.7713366662899106,0.5,55,16,28
26,0.7825,0.775,0.7925,0.7575,0.7625,0.7825,0.7737094311009414,0.7607864797035158,0.5,55,16,29
27,0.7775,0.7775,0.7925,0.7575,0.76,0.7825,0.774374851757969,0.7714634832803041,0.5,55,16,30
28,0.775,0.7775,0.7875,0.755,0.7575,0.7825,0.7690106849912016,0.767669238159402,0.5,55,16,31
29,0.775,0.775,0.7925,0.76,0.7625,0.7875,0.7664518550189757,0.7615333537219818,0.5,55,16,32
30,0.77,0.7725,0.7875,0.7525,0.76,0.7875,0.7695872287842368,0.7625728118306812,0.5,55,16,33
31,0.77,0.77,0.79,0.7575,0.76,0.7825,0.7619396305594717,0.7586521910449923,0.5,55,16,34
32,0.76,0.7725,0.7875,0.7575,0.76,0.7825,0.7614824886034941,0.7550974724004332,0.5,55,16,35
33,0.7775,0.7725,0.79,0.7675,0.7625,0.785,0.7640858702949569,0.7478471209588023,0.5,55,16,36
34,0.7775,0.775,0.7875,0.7675,0.76,0.7675,0.7595828396582638,0.7460088105409984,0.5,55,16,37
35,0.7775,0.7875,0.7925,0.7675,0.7675,0.785,0.7607898161155224,0.7452495946498228,0.5,55,16,38
36,0.7775,0.7825,0.7875,0.7625,0.7675,0.7775,0.7582908606598657,0.7472143568988684,0.5,55,16,39
37,0.7825,0.7925,0.795,0.7675,0.765,0.79,0.7605039474158987,0.7474829453255143,0.5,55,16,40
38,0.7875,0.7925,0.7825,0.77,0.775,0.79,0.754297624864929,0.7484481486073609,0.5,55,16,41
39,0.7875,0.785,0.78,0.7775,0.7725,0.7825,0.7546153369397196,0.7468421162795963,0.5,55,16,42
40,0.785,0.7825,0.78,0.7725,0.77,0.7725,0.7584195303555724,0.7496022729408773,0.5,55,16,43
41,0.7875,0.785,0.7825,0.7725,0.7725,0.785,0.7568939825188951,0.7483345965056801,0.5,55,16,44
42,0.79,0.7875,0.785,0.77,0.7725,0.7875,0.75492775253511,0.7506349926324742,0.5,55,16,45
43,0.7875,0.7825,0.7825,0.77,0.7725,0.78,0.7535777887034703,0.7479537153351997,0.5,55,16,46
44,0.785,0.785,0.7825,0.7725,0.775,0.785,0.7519140851964866,0.7465371993010483,0.5,55,16,47
45,0.785,0.7825,0.78,0.7725,0.77,0.78,0.7525278141660211,0.7469292276779248,0.5,55,16,48
46,0.78,0.7725,0.775,0.7625,0.77,0.7675,0.7512759290772766,0.7456760303388428,0.5,55,16,49
47,0.7775,0.7775,0.7775,0.7625,0.77,0.77,0.7508566333626172,0.7448816194633952,0.5,55,16,50
48,0.7825,0.7775,0.7775,0.7625,0.7675,0.7725,0.7493115634389398,0.7442265919395455,0.5,55,16,51
49,0.7825,0.775,0.7675,0.7575,0.7675,0.7625,0.7476722871876103,0.7416024370381049,0.5,55,16,52
