,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.7825,0.7675,0.7725,0.77,0.7525,0.7575,0.7915778630478877,0.7961582077579785,0.5,0,19,19
17,0.785,0.765,0.7775,0.77,0.7475,0.7475,0.8024012765808816,0.8036046375262933,0.5,0,19,20
18,0.79,0.77,0.7775,0.775,0.745,0.7475,0.7945033007059098,0.802235532396472,0.5,0,19,21
19,0.7925,0.77,0.7775,0.7725,0.745,0.7475,0.7925754880241209,0.8050922050025,0.5,0,19,22
20,0.785,0.7725,0.7775,0.775,0.7475,0.7525,0.8054752644149554,0.8085560692264746,0.5,0,19,23
21,0.7825,0.76,0.7775,0.7775,0.75,0.75,0.7960591859316798,0.8111634455224288,0.5,0,19,24
22,0.7825,0.765,0.78,0.7775,0.75,0.7475,0.7933392277315914,0.8032287030081341,0.5,0,19,25
23,0.785,0.7775,0.78,0.78,0.75,0.75,0.7986534759685263,0.8049917695091385,0.5,0,19,26
24,0.7825,0.7775,0.7775,0.7725,0.7525,0.7575,0.8015739359334303,0.8040861240040009,0.5,0,19,27
25,0.78,0.78,0.78,0.775,0.7525,0.755,0.8001338185897365,0.8011834753858086,0.5,0,19,28
26,0.7875,0.7775,0.7725,0.775,0.75,0.7525,0.7933440396576175,0.7967708116300131,0.5,0,19,29
27,0.7925,0.77,0.77,0.765,0.7475,0.75,0.7778964006441773,0.7835773464508854,0.5,0,19,30
28,0.795,0.775,0.77,0.7675,0.7475,0.75,0.7730192176037876,0.7794629238448288,0.5,0,19,31
29,0.7925,0.775,0.77,0.77,0.7475,0.75,0.7706003684835471,0.7794276449396517,0.5,0,19,32
30,0.7975,0.7725,0.7725,0.7725,0.7475,0.7475,0.7717981235270345,0.7763288769598273,0.5,0,19,33
31,0.795,0.7725,0.7725,0.77,0.7475,0.7475,0.775458018955271,0.7813212753257233,0.5,0,19,34
32,0.795,0.7725,0.7725,0.77,0.7475,0.7475,0.7778424030396655,0.7849279959408204,0.5,0,19,35
33,0.7875,0.77,0.7725,0.77,0.7475,0.745,0.7799931646613546,0.7892222328685738,0.5,0,19,36
34,0.795,0.77,0.775,0.77,0.7475,0.7475,0.774591355000579,0.7855738902152966,0.5,0,19,37
35,0.795,0.7725,0.7775,0.7675,0.7475,0.75,0.7700852738489434,0.7828911046038131,0.5,0,19,38
36,0.795,0.7725,0.78,0.7675,0.7475,0.75,0.7710015504380056,0.7848205242667161,0.5,0,19,39
37,0.7975,0.77,0.7825,0.765,0.7475,0.75,0.7669241604246115,0.7798410336084625,0.5,0,19,40
38,0.795,0.7725,0.7825,0.77,0.7475,0.75,0.7688172650710238,0.779794083986335,0.5,0,19,41
39,0.79,0.7725,0.7825,0.77,0.7475,0.75,0.7653281062721887,0.7821196887196816,0.5,0,19,42
40,0.7975,0.7725,0.775,0.7675,0.7475,0.7475,0.7698013217748025,0.7840672021626486,0.5,0,19,43
41,0.7975,0.7725,0.775,0.7675,0.7475,0.7475,0.77145871974837,0.7864733967041565,0.5,0,19,44
42,0.795,0.7725,0.7725,0.765,0.7475,0.745,0.7708999948589436,0.7871922787227721,0.5,0,19,45
43,0.7875,0.775,0.7775,0.7675,0.7425,0.7475,0.7703798694127594,0.7857141793680373,0.5,0,19,46
44,0.795,0.775,0.78,0.7675,0.7475,0.745,0.7692201983500896,0.786357481935936,0.5,0,19,47
45,0.795,0.7725,0.78,0.7675,0.7475,0.7425,0.7685329763323041,0.7861087200029249,0.5,0,19,48
46,0.795,0.7725,0.7725,0.765,0.7475,0.74,0.7713080250544232,0.7885209577267799,0.5,0,19,49
47,0.7925,0.7775,0.7675,0.7625,0.7475,0.74,0.7711882220255163,0.786565838030788,0.5,0,19,50
48,0.79,0.7725,0.7725,0.7625,0.745,0.74,0.7749988047650933,0.7886888757759506,0.5,0,19,51
49,0.7925,0.77,0.77,0.7675,0.745,0.74,0.7727257636451496,0.7891230585784785,0.5,0,19,52
