,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8175,0.815,0.82,0.8175,0.5,0.5,0.9889417143107407,0.9956741591593293,0.5,2,9,25
23,0.82,0.8125,0.8125,0.82,0.5,0.5,0.9914659699922068,0.9954165671966099,0.5,2,9,26
24,0.815,0.82,0.8175,0.8175,0.5,0.5,0.9906670230560674,0.9948819935759897,0.5,2,9,27
25,0.8175,0.8225,0.815,0.82,0.5,0.5,0.9901334742166987,0.9947775011737533,0.5,2,9,28
26,0.81,0.82,0.8175,0.81,0.5,0.5,0.9914467011863864,0.9949774511158634,0.5,2,9,29
27,0.815,0.82,0.8175,0.815,0.5,0.5,0.9915218771339683,0.9949111129482298,0.5,2,9,30
28,0.82,0.82,0.82,0.82,0.5,0.5,0.9916557399182339,0.9945524530444567,0.5,2,9,31
29,0.835,0.82,0.82,0.835,0.5,0.5,0.992353623855257,0.9954228152327118,0.5,2,9,32
30,0.8375,0.82,0.82,0.8375,0.5,0.5,0.992722725458863,0.9954743968556677,0.5,2,9,33
31,0.8375,0.8175,0.82,0.8375,0.5,0.5,0.9923857571028641,0.9955882071634142,0.5,2,9,34
32,0.8375,0.8175,0.82,0.8375,0.5,0.5,0.9921504749675064,0.9955679953408385,0.5,2,9,35
33,0.83,0.83,0.8275,0.8275,0.5,0.5,0.9921921034813347,0.9956135397418159,0.5,2,9,36
34,0.83,0.8325,0.8225,0.83,0.5,0.5,0.9934429380931897,0.9959748181713425,0.5,2,9,37
35,0.83,0.83,0.83,0.83,0.5,0.5,0.9941625105004095,0.9955998795942421,0.5,2,9,38
36,0.825,0.8275,0.825,0.8275,0.5,0.5,0.9940182248850473,0.9959412250155275,0.5,2,9,39
37,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9949805409094734,0.9960476343867708,0.5,2,9,40
38,0.825,0.8325,0.8375,0.8275,0.5,0.5,0.9946334129976915,0.9961309864228288,0.5,2,9,41
39,0.83,0.8325,0.83,0.83,0.5,0.5,0.9941543950238668,0.9962107403108389,0.5,2,9,42
40,0.825,0.835,0.8325,0.8275,0.5,0.5,0.9943700632751201,0.9962871335643694,0.5,2,9,43
41,0.8275,0.8325,0.83,0.8275,0.5,0.5,0.9941063511759305,0.9959047531995098,0.5,2,9,44
42,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9937797096217712,0.9958661377591251,0.5,2,9,45
43,0.8325,0.825,0.83,0.83,0.5,0.5,0.9934325410284769,0.995901028601142,0.5,2,9,46
44,0.83,0.83,0.8275,0.83,0.5,0.5,0.9930848416977694,0.9960197789096452,0.5,2,9,47
45,0.8325,0.8275,0.825,0.8325,0.5,0.5,0.9931465674489355,0.9961313193184081,0.5,2,9,48
46,0.8275,0.83,0.8275,0.8275,0.5,0.5,0.9934170813374585,0.9962761869998836,0.5,2,9,49
47,0.83,0.825,0.8275,0.83,0.5,0.5,0.9929036600726319,0.9958934553175414,0.5,2,9,50
48,0.8325,0.8225,0.82,0.8325,0.5,0.5,0.9926828056422731,0.9961149626040607,0.5,2,9,51
49,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9936748324937806,0.9961703220228875,0.5,2,9,52
