,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8825,0.885,0.885,0.8825,0.5,0.5,0.9901661007897429,0.9909422181935803,0.5,8,59,24
22,0.875,0.88,0.8775,0.875,0.5,0.5,0.9904425805726668,0.9909219996161535,0.5,8,59,25
23,0.8825,0.885,0.885,0.8825,0.5,0.5,0.99036819820834,0.9912345832037357,0.5,8,59,26
24,0.8775,0.8825,0.8775,0.875,0.5,0.5,0.9901534369964767,0.9902688880395994,0.5,8,59,27
25,0.8775,0.8775,0.8775,0.8725,0.5,0.5,0.9901747775623075,0.9902378501302295,0.5,8,59,28
26,0.8725,0.8775,0.8775,0.8725,0.5,0.5,0.9902892392108336,0.9906552474929331,0.5,8,59,29
27,0.875,0.8775,0.8775,0.8725,0.5,0.5,0.9902251055484568,0.9907071072542204,0.5,8,59,30
28,0.87,0.8775,0.8725,0.8725,0.5,0.5,0.9903125424014433,0.9908011282062602,0.5,8,59,31
29,0.8725,0.8775,0.8775,0.8725,0.5,0.5,0.9905346286879124,0.9907593551962492,0.5,8,59,32
30,0.8725,0.8775,0.8775,0.8725,0.5,0.5,0.9904251393977893,0.9903903563886666,0.5,8,59,33
31,0.87,0.875,0.8775,0.8725,0.5,0.5,0.9902985905835224,0.9910380756090306,0.5,8,59,34
32,0.875,0.875,0.8725,0.8725,0.5,0.5,0.9905766720203265,0.9912924697530114,0.5,8,59,35
33,0.875,0.8775,0.875,0.875,0.5,0.5,0.9908630164185277,0.9913551327885615,0.5,8,59,36
34,0.8725,0.8775,0.875,0.875,0.5,0.5,0.9908642806127755,0.9913225214671743,0.5,8,59,37
35,0.875,0.875,0.875,0.87,0.5,0.5,0.9909043432064691,0.991272692104726,0.5,8,59,38
36,0.875,0.875,0.875,0.8725,0.5,0.5,0.9911350668353508,0.9916111822202156,0.5,8,59,39
37,0.87,0.87,0.8675,0.8675,0.5,0.5,0.9910294793541771,0.9911247373805911,0.5,8,59,40
38,0.87,0.87,0.8675,0.8675,0.5,0.5,0.9909057939753183,0.991178989454177,0.5,8,59,41
39,0.8675,0.87,0.8675,0.8675,0.5,0.5,0.991115933079468,0.9914342165968394,0.5,8,59,42
40,0.8675,0.8675,0.865,0.865,0.5,0.5,0.9906127537272919,0.9911336528626827,0.5,8,59,43
41,0.8675,0.8675,0.8675,0.865,0.5,0.5,0.9908438322622399,0.991001327221446,0.5,8,59,44
42,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9906971500871818,0.9911017787009154,0.5,8,59,45
43,0.865,0.8675,0.865,0.865,0.5,0.5,0.9905911863372112,0.9909691726074753,0.5,8,59,46
44,0.865,0.8675,0.865,0.865,0.5,0.5,0.9903237231446274,0.9910871854113125,0.5,8,59,47
45,0.87,0.8675,0.8675,0.865,0.5,0.5,0.9901814259011141,0.9911156720930672,0.5,8,59,48
46,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9901055313820104,0.9910201119992416,0.5,8,59,49
47,0.8675,0.8675,0.8675,0.87,0.5,0.5,0.9899796100047352,0.9911602543090509,0.5,8,59,50
48,0.87,0.8675,0.8675,0.8675,0.5,0.5,0.9900600087233672,0.9912337743418165,0.5,8,59,51
49,0.865,0.8675,0.865,0.8675,0.5,0.5,0.9900393114010237,0.9913490715596573,0.5,8,59,52
