,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8275,0.8275,0.8175,0.8375,0.64,0.6325,0.8346495290581534,0.922146612945995,0.5,6,67,24
22,0.825,0.835,0.8225,0.84,0.64,0.64,0.831520616811417,0.9215142669400282,0.5,6,67,25
23,0.825,0.8375,0.8275,0.835,0.645,0.645,0.8342923656869966,0.9194097172397868,0.5,6,67,26
24,0.82,0.825,0.83,0.83,0.64,0.6425,0.8358519037327579,0.9178809564062951,0.5,6,67,27
25,0.8225,0.8175,0.825,0.84,0.64,0.6375,0.8312648403026501,0.9114598032164295,0.5,6,67,28
26,0.825,0.8175,0.825,0.8425,0.6325,0.635,0.8352471425622244,0.916545455685275,0.5,6,67,29
27,0.8225,0.8175,0.825,0.8425,0.6375,0.64,0.8329246418812615,0.9168136259081127,0.5,6,67,30
28,0.82,0.82,0.8275,0.835,0.6375,0.645,0.833508517384599,0.918050241230486,0.5,6,67,31
29,0.82,0.8175,0.825,0.8325,0.64,0.645,0.831098001587476,0.919378470957946,0.5,6,67,32
30,0.8275,0.835,0.8325,0.835,0.6425,0.6425,0.8415920511200433,0.9220061842386122,0.5,6,67,33
31,0.8225,0.835,0.835,0.84,0.6375,0.635,0.8449725695240633,0.9203651173531795,0.5,6,67,34
32,0.8175,0.8375,0.84,0.84,0.64,0.635,0.8422818817395948,0.9185036655377219,0.5,6,67,35
33,0.82,0.84,0.8375,0.84,0.6425,0.64,0.8407857191582951,0.9177981330871392,0.5,6,67,36
34,0.825,0.8375,0.835,0.84,0.64,0.635,0.8410678366912673,0.9195756595359349,0.5,6,67,37
35,0.825,0.8375,0.835,0.8425,0.6425,0.6375,0.8389305473743212,0.9203635747762878,0.5,6,67,38
36,0.825,0.845,0.8375,0.835,0.645,0.6425,0.836031987828616,0.9185789806830547,0.5,6,67,39
37,0.8275,0.84,0.835,0.8375,0.64,0.6425,0.8354722055439178,0.9190401174369778,0.5,6,67,40
38,0.8275,0.8425,0.8325,0.8425,0.6425,0.6425,0.832550067157249,0.9186198877214978,0.5,6,67,41
39,0.825,0.845,0.8175,0.8325,0.6425,0.6425,0.8260335822548968,0.9133186739069187,0.5,6,67,42
40,0.8275,0.8425,0.8175,0.8325,0.6425,0.6425,0.8269967362595384,0.9146719923684583,0.5,6,67,43
41,0.8275,0.8425,0.8175,0.8325,0.6425,0.645,0.826674276895182,0.9153345993582674,0.5,6,67,44
42,0.8275,0.8425,0.8175,0.8325,0.6425,0.645,0.8291519500800824,0.918446783232692,0.5,6,67,45
43,0.8275,0.84,0.82,0.8325,0.6425,0.645,0.829593181310062,0.9185871258574438,0.5,6,67,46
44,0.8225,0.84,0.8275,0.835,0.6475,0.6475,0.8342187851067261,0.918462619665646,0.5,6,67,47
45,0.8225,0.8425,0.83,0.835,0.6425,0.6475,0.8421318356324381,0.9216694541425434,0.5,6,67,48
46,0.8275,0.84,0.8275,0.8325,0.6425,0.6475,0.8404111719072969,0.9220347527214046,0.5,6,67,49
47,0.825,0.84,0.8325,0.835,0.6475,0.6525,0.8403936449811589,0.9224730513928474,0.5,6,67,50
48,0.825,0.8375,0.835,0.835,0.6475,0.655,0.840282879930135,0.9217851246274342,0.5,6,67,51
49,0.8225,0.84,0.8275,0.83,0.65,0.655,0.8400056556844464,0.9212470933146305,0.5,6,67,52
