,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8325,0.8375,0.83,0.83,0.5,0.5,0.9890735335207498,0.9925121272803118,0.5,2,80,30
28,0.8225,0.8375,0.8275,0.8225,0.5,0.5,0.9892178549505365,0.9929114314316125,0.5,2,80,31
29,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9887953831546754,0.9924602023125628,0.5,2,80,32
30,0.8225,0.8275,0.8275,0.82,0.5,0.5,0.9889059397839902,0.9923221797941163,0.5,2,80,33
31,0.82,0.8275,0.8275,0.82,0.5,0.5,0.9885210100684775,0.9924849417965717,0.5,2,80,34
32,0.82,0.83,0.8275,0.82,0.5,0.5,0.9886230159417672,0.9922036360481155,0.5,2,80,35
33,0.82,0.83,0.8275,0.82,0.5,0.5,0.9883115621477306,0.9920150326362183,0.5,2,80,36
34,0.82,0.8275,0.8275,0.8175,0.5,0.5,0.9886512589110726,0.9926144571187415,0.5,2,80,37
35,0.82,0.8275,0.825,0.8175,0.5,0.5,0.9885970307412759,0.992525704908745,0.5,2,80,38
36,0.8225,0.8275,0.825,0.8225,0.5,0.5,0.9886772086143721,0.9925762704560692,0.5,2,80,39
37,0.835,0.8375,0.83,0.835,0.5,0.5,0.9887504297107835,0.9927211060717098,0.5,2,80,40
38,0.835,0.8375,0.8325,0.835,0.5,0.5,0.9889227122615877,0.9928515920350266,0.5,2,80,41
39,0.825,0.8425,0.8275,0.8225,0.5,0.5,0.989544395560901,0.992998281869938,0.5,2,80,42
40,0.8325,0.8425,0.835,0.83,0.5,0.5,0.9894899608370912,0.9930645321345459,0.5,2,80,43
41,0.8325,0.8375,0.84,0.83,0.5,0.5,0.9894002728074067,0.9931855217139539,0.5,2,80,44
42,0.8325,0.84,0.8425,0.8325,0.5,0.5,0.9896644459929409,0.9932523194122276,0.5,2,80,45
43,0.8325,0.8425,0.84,0.8325,0.5,0.5,0.9894919379035979,0.9931140503506735,0.5,2,80,46
44,0.8325,0.8425,0.835,0.8325,0.5,0.5,0.9889522375457136,0.9927457585815156,0.5,2,80,47
45,0.83,0.84,0.8325,0.83,0.5,0.5,0.9884518722536633,0.9923032912388083,0.5,2,80,48
46,0.82,0.835,0.8275,0.82,0.5,0.5,0.9890205967978303,0.9924351236591955,0.5,2,80,49
47,0.82,0.835,0.8275,0.82,0.5,0.5,0.9886969640413191,0.9924347926811243,0.5,2,80,50
48,0.82,0.835,0.83,0.82,0.5,0.5,0.9884396435130799,0.9924305850302023,0.5,2,80,51
49,0.82,0.83,0.83,0.82,0.5,0.5,0.9885661666947945,0.9925585826062687,0.5,2,80,52
