,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.88,0.885,0.87,0.88,0.5475,0.5475,0.9545766520569802,0.9549884579886226,0.5,7,11,43
41,0.88,0.885,0.87,0.8775,0.5475,0.5475,0.9536461572497912,0.9556502624019795,0.5,7,11,44
42,0.88,0.88,0.87,0.8725,0.5475,0.5475,0.9550157914219062,0.9570946552056124,0.5,7,11,45
43,0.88,0.88,0.8675,0.875,0.5475,0.5475,0.9539481584158733,0.9564187373196509,0.5,7,11,46
44,0.88,0.8825,0.8825,0.8775,0.5475,0.5475,0.9542031991397978,0.9567972879736657,0.5,7,11,47
45,0.8775,0.8825,0.8825,0.8825,0.5525,0.5525,0.9538052757778525,0.9573771489741651,0.5,7,11,48
46,0.8875,0.8825,0.8825,0.8775,0.5475,0.5475,0.9554488415445304,0.9572014961228946,0.5,7,11,49
47,0.8875,0.8825,0.88,0.8775,0.5475,0.5475,0.9546047371892175,0.957856686057555,0.5,7,11,50
48,0.8875,0.8825,0.88,0.8775,0.5475,0.5475,0.9538244867078537,0.9573764661014147,0.5,7,11,51
49,0.8825,0.875,0.885,0.8825,0.5475,0.5475,0.9539815363386127,0.9569383392493228,0.5,7,11,52
