,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.94,0.94,0.845,0.8675,0.8725,0.88,0.5241728831106426,0.5703833546824509,0.5,8,74,32
30,0.9375,0.935,0.8525,0.87,0.8825,0.89,0.5260222420708439,0.5741313923412538,0.5,8,74,33
31,0.9375,0.935,0.85,0.87,0.8825,0.89,0.524589761835786,0.572015873023199,0.5,8,74,34
32,0.9375,0.935,0.8525,0.87,0.8825,0.89,0.5249866242835769,0.5742979227565268,0.5,8,74,35
33,0.9375,0.94,0.8525,0.87,0.8825,0.89,0.5237055608641773,0.5753288543973366,0.5,8,74,36
34,0.9375,0.9425,0.845,0.87,0.88,0.8825,0.5229871580330672,0.5747971952605508,0.5,8,74,37
35,0.9375,0.935,0.845,0.87,0.8825,0.89,0.5200706038285298,0.576230107518244,0.5,8,74,38
36,0.9375,0.9375,0.855,0.875,0.8925,0.8925,0.5225618407776018,0.579011954424904,0.5,8,74,39
37,0.9425,0.9375,0.855,0.88,0.8925,0.8925,0.522478352609172,0.5800503833261252,0.5,8,74,40
38,0.94,0.9375,0.8575,0.88,0.8925,0.895,0.5224790356336944,0.5798352578414468,0.5,8,74,41
39,0.9425,0.9375,0.8575,0.88,0.895,0.895,0.5216212438025221,0.5810698200238998,0.5,8,74,42
40,0.94,0.9375,0.855,0.8775,0.89,0.8975,0.5209673712707279,0.5796097727203833,0.5,8,74,43
41,0.9375,0.9375,0.8475,0.87,0.885,0.8925,0.5208690197066033,0.5781529291750077,0.5,8,74,44
42,0.9375,0.9375,0.8475,0.87,0.885,0.8925,0.5203842889571084,0.5788536086272875,0.5,8,74,45
43,0.9375,0.9375,0.85,0.87,0.885,0.8925,0.5228661376437803,0.5780089344495041,0.5,8,74,46
44,0.9375,0.9375,0.8425,0.87,0.88,0.8875,0.5220347598601255,0.5762151342675375,0.5,8,74,47
45,0.9375,0.94,0.8425,0.87,0.88,0.8875,0.5230285825489219,0.5758816456005729,0.5,8,74,48
46,0.935,0.9425,0.85,0.875,0.8825,0.8925,0.5236135339401521,0.5789857149559248,0.5,8,74,49
47,0.9375,0.9375,0.85,0.875,0.885,0.89,0.5230680246032838,0.5794545372084033,0.5,8,74,50
48,0.9375,0.935,0.8525,0.8825,0.89,0.8925,0.5233193465686241,0.582140534352244,0.5,8,74,51
49,0.935,0.94,0.8525,0.8775,0.8875,0.89,0.5226859614637398,0.5802635696122105,0.5,8,74,52
