,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.89,0.8875,0.875,0.8775,0.875,0.88,0.5348399334814373,0.5300538645387611,0.5,1,51,26
24,0.89,0.89,0.875,0.88,0.875,0.88,0.5332764797337206,0.5326384882744669,0.5,1,51,27
25,0.89,0.89,0.8775,0.88,0.8825,0.8875,0.5317914819779135,0.5315630497158227,0.5,1,51,28
26,0.89,0.885,0.875,0.88,0.8775,0.885,0.5302339478836815,0.5256732151005199,0.5,1,51,29
27,0.8875,0.885,0.8775,0.88,0.88,0.88,0.5290973578489082,0.5252455926778762,0.5,1,51,30
28,0.8875,0.8875,0.8775,0.8775,0.875,0.8825,0.5233114592799337,0.5245475978794686,0.5,1,51,31
29,0.8875,0.8875,0.88,0.88,0.8825,0.8825,0.5268321714145316,0.5289190773400351,0.5,1,51,32
30,0.885,0.88,0.875,0.875,0.8775,0.8825,0.5194541471374691,0.5217244778869784,0.5,1,51,33
31,0.88,0.885,0.875,0.8775,0.88,0.88,0.5133739917927489,0.5252969915340617,0.5,1,51,34
32,0.8825,0.885,0.875,0.8775,0.8775,0.88,0.5138233844675832,0.5269913038702047,0.5,1,51,35
33,0.8875,0.8875,0.88,0.88,0.885,0.885,0.5250865905788304,0.5330365247819416,0.5,1,51,36
34,0.8875,0.89,0.88,0.88,0.885,0.885,0.528274995163145,0.535020715941366,0.5,1,51,37
35,0.89,0.8925,0.8775,0.8775,0.8875,0.885,0.5270435596325792,0.5340988163556984,0.5,1,51,38
36,0.8825,0.8875,0.875,0.875,0.885,0.8875,0.5262052820632251,0.5325672752772511,0.5,1,51,39
37,0.8825,0.8875,0.875,0.875,0.885,0.8875,0.5256046798391353,0.5325237818619566,0.5,1,51,40
38,0.89,0.8925,0.875,0.8775,0.8875,0.8875,0.5239057172980863,0.5318899434915558,0.5,1,51,41
39,0.885,0.89,0.875,0.875,0.885,0.885,0.5243280017049003,0.5310381262485311,0.5,1,51,42
40,0.8825,0.89,0.875,0.875,0.885,0.8875,0.5230224958889913,0.5303277979494243,0.5,1,51,43
41,0.8875,0.89,0.875,0.875,0.89,0.8875,0.524111286994,0.5304810653229647,0.5,1,51,44
42,0.885,0.89,0.875,0.8775,0.8875,0.885,0.5200588731849835,0.5300760440360275,0.5,1,51,45
43,0.8825,0.8975,0.8725,0.8725,0.885,0.885,0.5226632459722825,0.5290693145290764,0.5,1,51,46
44,0.885,0.895,0.875,0.875,0.885,0.8825,0.5221057676695879,0.5286316636720315,0.5,1,51,47
45,0.8875,0.895,0.875,0.875,0.885,0.8825,0.5207188897999745,0.5279332126743148,0.5,1,51,48
46,0.8925,0.895,0.8725,0.8775,0.8875,0.8825,0.5197518736492511,0.5267424015191987,0.5,1,51,49
47,0.8875,0.895,0.875,0.875,0.885,0.8875,0.5193094193031819,0.5263033560367101,0.5,1,51,50
48,0.8875,0.895,0.875,0.8775,0.885,0.8875,0.5191335883483983,0.5263244872907888,0.5,1,51,51
49,0.8875,0.895,0.875,0.875,0.885,0.8875,0.5184191981715511,0.5257933301010386,0.5,1,51,52
