,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.7325,0.7325,0.7325,0.7375,0.7325,0.7225,0.7768578554705355,0.7792640227606945,0.5,58,37,31
29,0.73,0.735,0.7325,0.735,0.735,0.7275,0.7773068473354394,0.783137125844598,0.5,58,37,32
30,0.7375,0.7425,0.74,0.7375,0.735,0.735,0.7793852061016231,0.7755988991647278,0.5,58,37,33
31,0.7375,0.7425,0.7375,0.7375,0.7375,0.7375,0.7771593110880177,0.7728435250453981,0.5,58,37,34
32,0.7325,0.7375,0.7375,0.735,0.7375,0.7375,0.777879149852394,0.776750959408633,0.5,58,37,35
33,0.745,0.745,0.7425,0.7425,0.735,0.735,0.7746405251187624,0.7712785795635628,0.5,58,37,36
34,0.745,0.7475,0.7425,0.74,0.7375,0.735,0.7780047711065897,0.7751535004492286,0.5,58,37,37
35,0.7425,0.745,0.74,0.74,0.7375,0.7325,0.7786975519249317,0.77368594944613,0.5,58,37,38
36,0.7425,0.745,0.7375,0.74,0.735,0.735,0.7753061548209318,0.7715090705075419,0.5,58,37,39
37,0.7375,0.75,0.75,0.74,0.735,0.735,0.7726768454589236,0.7731760090342265,0.5,58,37,40
38,0.7425,0.7525,0.7525,0.745,0.735,0.7325,0.7701200393933524,0.7691454505627601,0.5,58,37,41
39,0.74,0.75,0.745,0.74,0.735,0.7375,0.7766096270702527,0.774259435620982,0.5,58,37,42
40,0.735,0.7475,0.7425,0.7375,0.7375,0.735,0.7786716013824126,0.7713416609251703,0.5,58,37,43
41,0.735,0.745,0.7425,0.735,0.7375,0.735,0.7791527494342284,0.7725476339571785,0.5,58,37,44
42,0.735,0.745,0.7425,0.735,0.7375,0.7375,0.7770424649108529,0.7709349789059651,0.5,58,37,45
43,0.75,0.745,0.7475,0.7425,0.74,0.74,0.7739028988553449,0.7657270451765196,0.5,58,37,46
44,0.745,0.74,0.7475,0.7425,0.7375,0.7425,0.773361253929601,0.7678228329206654,0.5,58,37,47
45,0.7425,0.745,0.7425,0.74,0.735,0.7375,0.7754204685035835,0.7689790095982701,0.5,58,37,48
46,0.7425,0.7425,0.7425,0.74,0.735,0.7375,0.7763629622763477,0.7719662524478713,0.5,58,37,49
47,0.7425,0.7475,0.7425,0.74,0.735,0.7375,0.7719304897986619,0.7658024226670151,0.5,58,37,50
48,0.7425,0.745,0.7425,0.74,0.735,0.7375,0.7730693153648287,0.7698318936391444,0.5,58,37,51
49,0.74,0.75,0.7425,0.74,0.735,0.735,0.7711144991386456,0.766632292186908,0.5,58,37,52
