,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8125,0.8175,0.81,0.8125,0.5,0.5,0.993693257975673,0.9956448234721922,0.5,2,27,21
19,0.82,0.815,0.815,0.82,0.5,0.5,0.9940666972793325,0.9967010140564707,0.5,2,27,22
20,0.8225,0.8175,0.8125,0.82,0.5,0.5,0.9940324251536,0.9964127175049162,0.5,2,27,23
21,0.82,0.8125,0.81,0.82,0.5,0.5,0.9938361836472158,0.996469700694776,0.5,2,27,24
22,0.8225,0.82,0.8175,0.8225,0.5,0.5,0.9936369946138686,0.9966559133614504,0.5,2,27,25
23,0.825,0.82,0.8175,0.825,0.5,0.5,0.9938217283735007,0.9967652801966239,0.5,2,27,26
24,0.825,0.82,0.8175,0.825,0.5,0.5,0.9933361919671206,0.996867574797896,0.5,2,27,27
25,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9930486883191344,0.9969634754932433,0.5,2,27,28
26,0.82,0.82,0.82,0.82,0.5,0.5,0.9928073454109272,0.9967637219629877,0.5,2,27,29
27,0.82,0.825,0.8225,0.82,0.5,0.5,0.9928875516644476,0.9966292027135107,0.5,2,27,30
28,0.82,0.82,0.8175,0.82,0.5,0.5,0.9927998084580222,0.9967134271244293,0.5,2,27,31
29,0.82,0.8225,0.82,0.82,0.5,0.5,0.9921159762566986,0.9967542351566309,0.5,2,27,32
30,0.8225,0.825,0.8225,0.8225,0.5,0.5,0.992195212790472,0.9963807340833415,0.5,2,27,33
31,0.8225,0.8325,0.835,0.8225,0.5,0.5,0.9925390893214668,0.9965926781070009,0.5,2,27,34
32,0.8225,0.835,0.835,0.8225,0.5,0.5,0.9927078118058299,0.9966804759437236,0.5,2,27,35
33,0.8225,0.8225,0.83,0.8225,0.5,0.5,0.9924927477959998,0.9966000634613048,0.5,2,27,36
34,0.8225,0.8275,0.835,0.8225,0.5,0.5,0.9927721244084492,0.9960435647279032,0.5,2,27,37
35,0.8225,0.835,0.8375,0.8225,0.5,0.5,0.9919735115586439,0.9954094716688606,0.5,2,27,38
36,0.8225,0.825,0.8325,0.8225,0.5,0.5,0.9914877182524924,0.9955098241875716,0.5,2,27,39
37,0.8225,0.8325,0.83,0.82,0.5,0.5,0.991168246557704,0.995168030188242,0.5,2,27,40
38,0.8225,0.835,0.835,0.8225,0.5,0.5,0.9902954649227632,0.9944398367861637,0.5,2,27,41
39,0.8175,0.8175,0.8175,0.815,0.5,0.5,0.9929061783245635,0.995491824973542,0.5,2,27,42
40,0.815,0.815,0.8175,0.815,0.5,0.5,0.9928955163672958,0.9955912064249468,0.5,2,27,43
41,0.8175,0.8175,0.8175,0.815,0.5,0.5,0.9928303642382733,0.9952865032434457,0.5,2,27,44
42,0.8175,0.8225,0.825,0.8175,0.5,0.5,0.9928855324709173,0.995469315487682,0.5,2,27,45
43,0.8175,0.8125,0.8175,0.8175,0.5,0.5,0.992413208992554,0.9953624951186328,0.5,2,27,46
44,0.815,0.815,0.8125,0.815,0.5,0.5,0.9929428521937104,0.995487672255242,0.5,2,27,47
45,0.815,0.8175,0.815,0.8175,0.5,0.5,0.9930529018425969,0.9955658506273612,0.5,2,27,48
46,0.8175,0.8175,0.815,0.8175,0.5,0.5,0.9931593489589005,0.9953624341767262,0.5,2,27,49
47,0.815,0.815,0.8175,0.8175,0.5,0.5,0.9925391937202849,0.9953070633936717,0.5,2,27,50
48,0.82,0.8175,0.82,0.82,0.5,0.5,0.9927501201539397,0.9952222424764113,0.5,2,27,51
49,0.82,0.8175,0.8225,0.82,0.5,0.5,0.992327322435355,0.9952980611601354,0.5,2,27,52
