,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8825,0.885,0.8575,0.86,0.7725,0.77,0.7678144231811728,0.7686073029313132,0.5,0,90,28
26,0.8875,0.8875,0.8575,0.85,0.7725,0.77,0.7645347651114173,0.7642581561152704,0.5,0,90,29
27,0.8875,0.8875,0.8525,0.855,0.7725,0.77,0.7598263597466705,0.7602569949180922,0.5,0,90,30
28,0.8875,0.8875,0.8625,0.86,0.7675,0.7675,0.7675758723704997,0.7633874576665322,0.5,0,90,31
29,0.8875,0.8875,0.8675,0.86,0.7725,0.7725,0.7697134478693967,0.7658449883667917,0.5,0,90,32
30,0.885,0.8875,0.86,0.855,0.77,0.7675,0.7685227648993926,0.7627614028042015,0.5,0,90,33
31,0.89,0.885,0.8575,0.8625,0.7725,0.7775,0.7681448104917799,0.7635884057249719,0.5,0,90,34
32,0.8875,0.8875,0.8675,0.86,0.78,0.7825,0.7680478831718957,0.762651356983697,0.5,0,90,35
33,0.885,0.8875,0.8625,0.8575,0.7875,0.785,0.7649923076230931,0.7610692764929002,0.5,0,90,36
34,0.8875,0.89,0.855,0.86,0.785,0.785,0.7633134381670872,0.7588082596388372,0.5,0,90,37
35,0.8875,0.8825,0.855,0.86,0.775,0.7775,0.7651621535496774,0.7621708616617404,0.5,0,90,38
36,0.89,0.8825,0.855,0.8625,0.78,0.78,0.7640618324674537,0.7616556709203504,0.5,0,90,39
37,0.8875,0.8875,0.87,0.86,0.785,0.7825,0.7683601494113756,0.7633436773484472,0.5,0,90,40
38,0.8875,0.885,0.87,0.8675,0.7875,0.785,0.7739856552780849,0.7656429365165942,0.5,0,90,41
39,0.8875,0.8875,0.8725,0.8675,0.7875,0.785,0.7725183295124215,0.7651189695244567,0.5,0,90,42
40,0.885,0.8875,0.875,0.8725,0.7875,0.785,0.7797394993012847,0.7675755839287394,0.5,0,90,43
41,0.8875,0.89,0.87,0.87,0.7875,0.785,0.7750107059481804,0.7676884671722417,0.5,0,90,44
42,0.89,0.89,0.875,0.875,0.7875,0.785,0.7795715835113981,0.7686663088500074,0.5,0,90,45
43,0.885,0.8875,0.8725,0.8725,0.7875,0.785,0.777731489123106,0.7685075047578119,0.5,0,90,46
44,0.8875,0.89,0.8775,0.8775,0.79,0.79,0.7780390195251611,0.7688195766700373,0.5,0,90,47
45,0.8875,0.89,0.8775,0.88,0.7925,0.7875,0.7832582006831731,0.7755144566987107,0.5,0,90,48
46,0.89,0.8925,0.8775,0.88,0.79,0.7875,0.7840461613090226,0.7759749755976207,0.5,0,90,49
47,0.89,0.895,0.875,0.88,0.795,0.79,0.7839065879623337,0.7767471983509152,0.5,0,90,50
48,0.89,0.8925,0.8775,0.88,0.795,0.795,0.783766041206966,0.7773101130266807,0.5,0,90,51
49,0.89,0.8975,0.8825,0.88,0.795,0.795,0.7840004989715663,0.7783643368088065,0.5,0,90,52
