,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.785,0.7675,0.7675,0.775,0.775,0.755,0.7421054442083262,0.7366285757932494,0.5,55,33,33
31,0.7825,0.77,0.77,0.7625,0.7675,0.7525,0.7379274802044682,0.7396448111145713,0.5,55,33,34
32,0.7825,0.7675,0.7725,0.7725,0.77,0.755,0.7345358514393737,0.738671664197654,0.5,55,33,35
33,0.785,0.755,0.77,0.7725,0.7725,0.7525,0.7350618292488345,0.7403030816911378,0.5,55,33,36
34,0.785,0.7575,0.7725,0.7725,0.77,0.755,0.734620290686888,0.7408508582288414,0.5,55,33,37
35,0.7825,0.7575,0.77,0.7625,0.7675,0.7575,0.7308206018507494,0.7405569861666996,0.5,55,33,38
36,0.7875,0.75,0.77,0.7625,0.7725,0.755,0.7353450183420581,0.7412815707546944,0.5,55,33,39
37,0.7875,0.7525,0.775,0.775,0.7725,0.7575,0.7319250386259767,0.7437472803105809,0.5,55,33,40
38,0.7875,0.7475,0.77,0.775,0.7725,0.755,0.7320045096232699,0.7422026704076276,0.5,55,33,41
39,0.7825,0.755,0.775,0.775,0.7775,0.76,0.729954627108724,0.7366343311466178,0.5,55,33,42
40,0.7825,0.7625,0.775,0.7725,0.775,0.76,0.7289645512097069,0.7366414493397242,0.5,55,33,43
41,0.79,0.76,0.7725,0.775,0.7775,0.76,0.7289198372041773,0.7398283739578967,0.5,55,33,44
42,0.7875,0.7675,0.7725,0.7825,0.78,0.7675,0.7250684358370975,0.7367684918179068,0.5,55,33,45
43,0.79,0.77,0.7725,0.7825,0.78,0.7675,0.7240672590593691,0.7356588750181882,0.5,55,33,46
44,0.79,0.7675,0.7725,0.7825,0.78,0.7675,0.724324065624666,0.7367025181020118,0.5,55,33,47
45,0.785,0.7675,0.7775,0.78,0.7825,0.775,0.7227773438289057,0.7372802013871433,0.5,55,33,48
46,0.785,0.7725,0.775,0.7775,0.7825,0.7725,0.7240621582863066,0.7367549900489345,0.5,55,33,49
47,0.785,0.785,0.7725,0.775,0.78,0.775,0.7251306264389978,0.7370934837635651,0.5,55,33,50
48,0.785,0.785,0.775,0.7775,0.7825,0.775,0.7271981391336834,0.7384242938429041,0.5,55,33,51
49,0.79,0.7875,0.775,0.7775,0.7775,0.7775,0.7256349570399856,0.7378712536641551,0.5,55,33,52
