,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.875,0.875,0.865,0.8625,0.665,0.6625,0.914617661922664,0.9349425518648312,0.5,4,94,40
38,0.875,0.875,0.8625,0.8625,0.665,0.6625,0.9121757143610004,0.9339615195961436,0.5,4,94,41
39,0.875,0.875,0.8625,0.86,0.665,0.6625,0.9113014674510459,0.9348024762070013,0.5,4,94,42
40,0.88,0.88,0.865,0.8625,0.6625,0.66,0.9093835081392104,0.934861314374327,0.5,4,94,43
41,0.875,0.875,0.8625,0.8625,0.665,0.6625,0.9079688067195031,0.9347588710214094,0.5,4,94,44
42,0.8725,0.875,0.8625,0.865,0.67,0.67,0.9082303841131358,0.9357052009117474,0.5,4,94,45
43,0.8725,0.8775,0.865,0.865,0.6675,0.6675,0.9076933772007731,0.936642340976735,0.5,4,94,46
44,0.875,0.8775,0.8625,0.8675,0.67,0.6675,0.909196616000925,0.9358087321762539,0.5,4,94,47
45,0.875,0.8775,0.865,0.8575,0.67,0.6675,0.9063994054457788,0.9282028669831731,0.5,4,94,48
46,0.8725,0.8775,0.8625,0.86,0.6675,0.6675,0.9050663582522437,0.9280766734892643,0.5,4,94,49
47,0.87,0.875,0.86,0.86,0.67,0.67,0.9048764782417319,0.9286798667281821,0.5,4,94,50
48,0.8725,0.87,0.8625,0.8625,0.665,0.665,0.9101552550054365,0.9294823864740411,0.5,4,94,51
49,0.87,0.87,0.86,0.86,0.665,0.67,0.9110704542521466,0.9303650487302372,0.5,4,94,52
