,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.85,0.855,0.8575,0.85,0.5,0.5025,0.9872078978419528,0.9908640414531276,0.5,5,4,26
24,0.85,0.8575,0.8575,0.85,0.5,0.5025,0.9884364434378754,0.9914540073069372,0.5,5,4,27
25,0.85,0.8575,0.855,0.8575,0.5,0.5025,0.9885570173588819,0.991699583309043,0.5,5,4,28
26,0.85,0.85,0.8525,0.85,0.5,0.505,0.9869217705922568,0.9916449671205092,0.5,5,4,29
27,0.8575,0.8525,0.8475,0.85,0.5,0.5025,0.9864693466489595,0.9918170556722904,0.5,5,4,30
28,0.85,0.8475,0.8425,0.85,0.5,0.5025,0.9874118827430588,0.9921471560695225,0.5,5,4,31
29,0.8525,0.8475,0.8425,0.855,0.5,0.5025,0.9874789541481227,0.9923901143417494,0.5,5,4,32
30,0.855,0.8475,0.8425,0.8525,0.5,0.5025,0.9868925279608951,0.9924577106031901,0.5,5,4,33
31,0.8525,0.845,0.845,0.8525,0.5,0.5025,0.987049055797619,0.9924772726950214,0.5,5,4,34
32,0.85,0.845,0.845,0.855,0.5,0.5025,0.9866844680228233,0.9921033058321975,0.5,5,4,35
33,0.85,0.845,0.8475,0.855,0.5,0.5025,0.9872884462770001,0.9923061516589294,0.5,5,4,36
34,0.8525,0.845,0.845,0.855,0.5,0.5025,0.9866399519041914,0.9922982839949311,0.5,5,4,37
35,0.8525,0.855,0.8525,0.8525,0.5,0.5,0.9864273840489972,0.9916405085951225,0.5,5,4,38
36,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9849972719403384,0.9902768635003456,0.5,5,4,39
37,0.855,0.8475,0.8575,0.86,0.5,0.5,0.9855696423282398,0.9905989187332547,0.5,5,4,40
38,0.8525,0.8475,0.8575,0.8575,0.5,0.5,0.9867447565078887,0.9898313847273033,0.5,5,4,41
39,0.85,0.855,0.8575,0.8575,0.5,0.5,0.9876755194415263,0.9906202762316524,0.5,5,4,42
40,0.85,0.8575,0.8575,0.855,0.5,0.5,0.9881627443641036,0.99101570782133,0.5,5,4,43
41,0.8525,0.855,0.855,0.855,0.5,0.5025,0.9885075216508332,0.9907127630360737,0.5,5,4,44
42,0.85,0.855,0.8575,0.8525,0.5,0.5025,0.9891963596046106,0.9906581508070572,0.5,5,4,45
43,0.85,0.8575,0.8575,0.855,0.5,0.5025,0.9886607602039509,0.9906550673067306,0.5,5,4,46
44,0.85,0.8575,0.855,0.855,0.5,0.5025,0.9884304303281769,0.9907681790172482,0.5,5,4,47
45,0.85,0.855,0.8575,0.855,0.5,0.5,0.9884137377114484,0.9903063920685516,0.5,5,4,48
46,0.8525,0.8575,0.86,0.86,0.5,0.5,0.988206090127187,0.9902904964842276,0.5,5,4,49
47,0.86,0.86,0.8625,0.8625,0.5,0.5,0.9887891733054747,0.9904771523819983,0.5,5,4,50
48,0.8625,0.86,0.86,0.86,0.5,0.5,0.9887968937103673,0.9902864916975049,0.5,5,4,51
49,0.86,0.86,0.8625,0.8575,0.5,0.5,0.988602948649198,0.9903306889012253,0.5,5,4,52
