,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8375,0.8425,0.84,0.845,0.84,0.8475,0.7343552784732855,0.7369652281448918,0.5,56,5,40
38,0.8375,0.8425,0.8375,0.8425,0.845,0.8475,0.7329590965581355,0.7358926939426239,0.5,56,5,41
39,0.8375,0.835,0.8375,0.8425,0.8475,0.8475,0.732319774520511,0.7356612170182467,0.5,56,5,42
40,0.835,0.8325,0.835,0.8425,0.8475,0.85,0.7331157096522861,0.7365383016007355,0.5,56,5,43
41,0.8375,0.835,0.835,0.845,0.845,0.85,0.7333326162058907,0.7367426238032332,0.5,56,5,44
42,0.8375,0.845,0.8375,0.84,0.8525,0.8525,0.7306969872080497,0.7371850630849566,0.5,56,5,45
43,0.8375,0.8375,0.8375,0.84,0.8525,0.8525,0.729928163610151,0.7353282140592204,0.5,56,5,46
44,0.8375,0.8375,0.8375,0.84,0.8525,0.85,0.7291170057565035,0.7348496510425833,0.5,56,5,47
45,0.8375,0.8375,0.84,0.84,0.8525,0.85,0.72861724879882,0.7343497873427312,0.5,56,5,48
46,0.8375,0.835,0.8375,0.8375,0.8475,0.8525,0.7315174059915643,0.7369583553118364,0.5,56,5,49
47,0.8375,0.84,0.835,0.8375,0.8475,0.85,0.7317303398001772,0.7362065493328126,0.5,56,5,50
48,0.835,0.83,0.8425,0.8375,0.8475,0.84,0.7330090074828451,0.7342234980269986,0.5,56,5,51
49,0.84,0.83,0.835,0.8375,0.845,0.84,0.7325663413590473,0.7338340097371028,0.5,56,5,52
