,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8625,0.8875,0.8675,0.86,0.865,0.865,0.7393325871217028,0.7328527603751892,0.5,52,67,40
38,0.8625,0.8875,0.8675,0.86,0.8625,0.865,0.7379451669876358,0.732535836389499,0.5,52,67,41
39,0.8625,0.8875,0.8675,0.86,0.865,0.865,0.7370856326067406,0.7322254016730362,0.5,52,67,42
40,0.87,0.8825,0.865,0.8575,0.865,0.865,0.7370236770849649,0.729910527902403,0.5,52,67,43
41,0.8675,0.875,0.8625,0.8575,0.8625,0.865,0.7370762502876363,0.7295379795396223,0.5,52,67,44
42,0.87,0.88,0.8625,0.8575,0.865,0.865,0.7369918741279555,0.7288670726935569,0.5,52,67,45
43,0.865,0.8825,0.865,0.86,0.865,0.865,0.7364371261544969,0.730842396324957,0.5,52,67,46
44,0.87,0.8725,0.8625,0.8625,0.8625,0.8675,0.7376750242516344,0.7289691342280208,0.5,52,67,47
45,0.8675,0.8725,0.8625,0.8675,0.8625,0.865,0.7390797115264155,0.7278350221908095,0.5,52,67,48
46,0.87,0.8725,0.8625,0.8625,0.8625,0.865,0.7394163698322244,0.7280975914865376,0.5,52,67,49
47,0.8675,0.8725,0.865,0.8625,0.8625,0.865,0.7352984526436888,0.7277926902636418,0.5,52,67,50
48,0.8675,0.8725,0.8625,0.8625,0.8625,0.865,0.7340137903993749,0.729464979178995,0.5,52,67,51
49,0.8675,0.865,0.865,0.86,0.8625,0.865,0.7334378770663166,0.7285359667354783,0.5,52,67,52
