,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.82,0.85,0.8325,0.82,0.82,0.825,0.7349732883142943,0.7560428692971641,0.5,51,37,35
33,0.825,0.8575,0.83,0.82,0.8225,0.83,0.731741715781263,0.7513545495926537,0.5,51,37,36
34,0.825,0.8575,0.8325,0.8225,0.8225,0.835,0.7274939910041559,0.7483223645645182,0.5,51,37,37
35,0.8275,0.8575,0.8325,0.8225,0.82,0.835,0.7277015917751833,0.7496143714039123,0.5,51,37,38
36,0.825,0.855,0.8325,0.8225,0.8225,0.835,0.7272104427354568,0.7492901901150251,0.5,51,37,39
37,0.8275,0.8475,0.835,0.8225,0.8225,0.8325,0.7319190115034576,0.7509047617451583,0.5,51,37,40
38,0.825,0.85,0.835,0.8225,0.8225,0.8325,0.7308048430901635,0.7504849480604981,0.5,51,37,41
39,0.8225,0.8525,0.835,0.8225,0.82,0.83,0.7329448870276619,0.7535331242273225,0.5,51,37,42
40,0.82,0.845,0.835,0.8225,0.82,0.83,0.7327134311570259,0.7532530643983453,0.5,51,37,43
41,0.8225,0.8475,0.835,0.82,0.82,0.83,0.7311059978929749,0.7518702628059535,0.5,51,37,44
42,0.8275,0.8525,0.83,0.8225,0.8225,0.835,0.7344548960625407,0.7530925546349263,0.5,51,37,45
43,0.83,0.85,0.835,0.82,0.82,0.835,0.7351173043802949,0.7527212427274773,0.5,51,37,46
44,0.83,0.8525,0.8325,0.82,0.8175,0.835,0.7342135533243535,0.7542552368849246,0.5,51,37,47
45,0.8275,0.85,0.835,0.82,0.8175,0.835,0.7329120240806338,0.7511037136349007,0.5,51,37,48
46,0.83,0.8525,0.835,0.8225,0.82,0.835,0.7352068798920974,0.7533875388811011,0.5,51,37,49
47,0.825,0.8575,0.8325,0.8225,0.8225,0.83,0.737170960957659,0.7534588480483424,0.5,51,37,50
48,0.825,0.8575,0.8325,0.82,0.8225,0.825,0.73627424016649,0.7541761726035974,0.5,51,37,51
49,0.825,0.8625,0.835,0.82,0.8225,0.8275,0.7339811550203944,0.754119131500192,0.5,51,37,52
