,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8725,0.87,0.8775,0.885,0.8725,0.8725,0.5059576300748135,0.5189073512754935,0.5,3,6,40
38,0.875,0.8725,0.8825,0.885,0.8725,0.8725,0.5071107960992843,0.5204057553949943,0.5,3,6,41
39,0.875,0.87,0.88,0.88,0.8775,0.8725,0.5110867390619188,0.520545473257352,0.5,3,6,42
40,0.88,0.87,0.88,0.885,0.8775,0.88,0.5136537433066891,0.5202857660668242,0.5,3,6,43
41,0.88,0.8725,0.88,0.885,0.8775,0.8775,0.5161910859223663,0.5202458210845557,0.5,3,6,44
42,0.875,0.8775,0.88,0.8825,0.88,0.88,0.5106409835676977,0.5195873075963092,0.5,3,6,45
43,0.8775,0.8725,0.88,0.8825,0.88,0.88,0.5097144546662805,0.5190909408841793,0.5,3,6,46
44,0.8775,0.8725,0.88,0.8825,0.88,0.8775,0.5068982518325283,0.5198051087918082,0.5,3,6,47
45,0.8775,0.8725,0.88,0.8825,0.88,0.8775,0.5064339021198894,0.5192203137101963,0.5,3,6,48
46,0.875,0.8725,0.88,0.885,0.8775,0.875,0.5065248193461036,0.5195250777484535,0.5,3,6,49
47,0.875,0.8725,0.88,0.8825,0.8775,0.8725,0.5100309055099761,0.520608033586258,0.5,3,6,50
48,0.875,0.8725,0.88,0.8825,0.8775,0.8725,0.5066780219095319,0.5202324179614128,0.5,3,6,51
49,0.875,0.8725,0.8825,0.885,0.8725,0.8725,0.5069342475719417,0.5206060503144521,0.5,3,6,52
