,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.7825,0.785,0.78,0.775,0.77,0.775,0.5390894411008172,0.522473458294249,0.5,6,15,23
21,0.7825,0.79,0.78,0.7775,0.775,0.775,0.5379036178376142,0.5238120130660575,0.5,6,15,24
22,0.7825,0.79,0.78,0.7775,0.775,0.775,0.5345072584024707,0.5198622562268687,0.5,6,15,25
23,0.775,0.7975,0.775,0.7775,0.775,0.7725,0.5313240197153477,0.5279982606941586,0.5,6,15,26
24,0.7825,0.7875,0.7775,0.7775,0.775,0.775,0.5449915109764889,0.5201935664531063,0.5,6,15,27
25,0.7825,0.7975,0.7775,0.775,0.775,0.775,0.5442873188905019,0.5285644764356958,0.5,6,15,28
26,0.775,0.7975,0.7775,0.775,0.775,0.775,0.5486408626238086,0.5277338415214358,0.5,6,15,29
27,0.785,0.8,0.7825,0.775,0.7725,0.7775,0.5385718956553336,0.5313080346916369,0.5,6,15,30
28,0.785,0.8,0.7825,0.775,0.7775,0.78,0.5389106511430864,0.5291171065364123,0.5,6,15,31
29,0.7825,0.8,0.7825,0.775,0.7775,0.7825,0.5383090020618584,0.5240051560605259,0.5,6,15,32
30,0.7875,0.8,0.7825,0.775,0.775,0.78,0.5362590319607988,0.5265435553285663,0.5,6,15,33
31,0.7875,0.805,0.775,0.7775,0.775,0.7825,0.5394100999605405,0.5257269727299206,0.5,6,15,34
32,0.7875,0.8075,0.7775,0.7775,0.78,0.78,0.5378498263814573,0.5298085403349927,0.5,6,15,35
33,0.7875,0.8025,0.7775,0.7775,0.775,0.78,0.5374846035818819,0.525691541321346,0.5,6,15,36
34,0.805,0.8325,0.7775,0.7775,0.78,0.775,0.5347845238541767,0.5219483820188295,0.5,6,15,37
35,0.8025,0.825,0.7775,0.78,0.78,0.775,0.5367422682271988,0.5245137398632405,0.5,6,15,38
36,0.81,0.825,0.7775,0.78,0.78,0.7775,0.5336240698950409,0.5250932520501959,0.5,6,15,39
37,0.815,0.8325,0.7775,0.7775,0.775,0.78,0.5337441671695362,0.5241300718092468,0.5,6,15,40
38,0.8175,0.835,0.78,0.775,0.7775,0.78,0.5350580562531877,0.5246756943207226,0.5,6,15,41
39,0.8125,0.8325,0.78,0.78,0.78,0.78,0.5342056749614914,0.5231278470582313,0.5,6,15,42
40,0.805,0.8325,0.78,0.7775,0.78,0.78,0.5366075740100146,0.5260248237926107,0.5,6,15,43
41,0.8175,0.835,0.78,0.775,0.775,0.78,0.5367254575172582,0.5256487453688702,0.5,6,15,44
42,0.8175,0.835,0.7775,0.7775,0.7775,0.78,0.5340915816682669,0.526873645746316,0.5,6,15,45
43,0.8175,0.835,0.78,0.7725,0.7725,0.78,0.5325436766993636,0.5218242644338938,0.5,6,15,46
44,0.8175,0.8425,0.78,0.775,0.775,0.78,0.5344382362060577,0.5249879753413139,0.5,6,15,47
45,0.8275,0.845,0.78,0.775,0.7775,0.78,0.5340490035823658,0.5252293136246101,0.5,6,15,48
46,0.8225,0.8475,0.78,0.7725,0.775,0.7825,0.5354843579683674,0.5267469484443257,0.5,6,15,49
47,0.8175,0.8475,0.7825,0.775,0.775,0.7825,0.5377288642326882,0.5283289389598209,0.5,6,15,50
48,0.815,0.8425,0.78,0.775,0.775,0.785,0.5382460348302637,0.5291735609076799,0.5,6,15,51
49,0.825,0.845,0.78,0.7725,0.7775,0.78,0.5401862861476759,0.5275559276446997,0.5,6,15,52
