,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.885,0.8925,0.8725,0.875,0.8825,0.8875,0.5100065714026857,0.5122861697590041,0.5,1,76,29
27,0.8925,0.8975,0.875,0.8725,0.8825,0.8875,0.5148863458738896,0.5160559693685166,0.5,1,76,30
28,0.885,0.9,0.8775,0.8775,0.885,0.8825,0.5136454660394706,0.5153695195506532,0.5,1,76,31
29,0.89,0.8975,0.8775,0.88,0.885,0.89,0.5134740705564134,0.5200389215582338,0.5,1,76,32
30,0.8975,0.9,0.88,0.88,0.8875,0.885,0.5224384156718154,0.5300164803433214,0.5,1,76,33
31,0.8975,0.9,0.8825,0.88,0.885,0.8875,0.5223589037007986,0.5309382424941864,0.5,1,76,34
32,0.8975,0.9,0.8825,0.8775,0.885,0.8875,0.5212253254594849,0.529835025982736,0.5,1,76,35
33,0.8975,0.9,0.88,0.88,0.885,0.8875,0.5198571365448167,0.5282817128309245,0.5,1,76,36
34,0.8975,0.9,0.88,0.88,0.885,0.885,0.5211625766980141,0.5298960568865495,0.5,1,76,37
35,0.8975,0.9025,0.88,0.88,0.885,0.8875,0.520957497857454,0.5305575830924893,0.5,1,76,38
36,0.8925,0.8975,0.875,0.8775,0.8875,0.885,0.5152129238456657,0.524813597627046,0.5,1,76,39
37,0.89,0.89,0.8725,0.875,0.885,0.8875,0.5142209501249205,0.5200655472303909,0.5,1,76,40
38,0.89,0.895,0.875,0.875,0.8875,0.8875,0.5138658135300123,0.5235349725715845,0.5,1,76,41
39,0.89,0.89,0.8725,0.875,0.885,0.8875,0.5132728221716051,0.5194250449382897,0.5,1,76,42
40,0.89,0.8875,0.8725,0.875,0.885,0.8875,0.5124668344067295,0.5185148778441959,0.5,1,76,43
41,0.89,0.8925,0.875,0.875,0.885,0.8875,0.5133772766229863,0.5228429629172464,0.5,1,76,44
42,0.8925,0.8925,0.8775,0.8775,0.8875,0.8875,0.513585690166588,0.5237524733334974,0.5,1,76,45
43,0.9,0.8925,0.8775,0.875,0.885,0.885,0.5143439627987392,0.5235180951835467,0.5,1,76,46
44,0.9,0.8925,0.8775,0.875,0.885,0.885,0.513281439456018,0.522755224219106,0.5,1,76,47
45,0.8975,0.8925,0.875,0.875,0.8875,0.8875,0.5132349691103884,0.5213579627133672,0.5,1,76,48
46,0.8975,0.8925,0.8775,0.875,0.8875,0.8875,0.5139287368507749,0.5227537695614366,0.5,1,76,49
47,0.8975,0.8925,0.8775,0.8775,0.8875,0.8875,0.5135434963345703,0.5211976143256407,0.5,1,76,50
48,0.89,0.8875,0.875,0.8775,0.8875,0.8875,0.5140619504544867,0.5221034254447594,0.5,1,76,51
49,0.89,0.885,0.8725,0.875,0.8875,0.8875,0.5093637926570864,0.517452988532023,0.5,1,76,52
