,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.875,0.8725,0.8475,0.8425,0.785,0.79,0.7660307710701934,0.7761752321352461,0.5,59,27,28
26,0.875,0.875,0.8425,0.84,0.785,0.7925,0.7625733515149739,0.7742652173873538,0.5,59,27,29
27,0.88,0.8775,0.85,0.845,0.7925,0.8,0.767304781637949,0.778170648603957,0.5,59,27,30
28,0.8775,0.875,0.85,0.8425,0.785,0.7975,0.7667749247702559,0.7784394462939619,0.5,59,27,31
29,0.88,0.8775,0.8525,0.85,0.7925,0.805,0.7694061565000715,0.7804410511989837,0.5,59,27,32
30,0.8775,0.875,0.85,0.85,0.7975,0.815,0.764753118865676,0.7763174846563287,0.5,59,27,33
31,0.8775,0.8775,0.8525,0.85,0.795,0.8125,0.768031696875558,0.7795956130761282,0.5,59,27,34
32,0.8775,0.8725,0.8525,0.845,0.7975,0.8125,0.7653193400939509,0.776677941022977,0.5,59,27,35
33,0.88,0.875,0.8525,0.8425,0.8025,0.82,0.7654470954399255,0.7761579023370276,0.5,59,27,36
34,0.8775,0.8775,0.855,0.8425,0.8,0.8225,0.7695659843600244,0.7760921666676209,0.5,59,27,37
35,0.8825,0.8775,0.8525,0.845,0.8225,0.835,0.7673110525420225,0.7767040739840031,0.5,59,27,38
36,0.8775,0.8825,0.86,0.85,0.825,0.8325,0.7710925579394845,0.7795569193333773,0.5,59,27,39
37,0.8775,0.8825,0.86,0.855,0.8,0.815,0.7694684153552218,0.7786608069187345,0.5,59,27,40
38,0.88,0.8825,0.855,0.8575,0.7975,0.8175,0.7738594330432456,0.7784539009042887,0.5,59,27,41
39,0.8825,0.89,0.855,0.86,0.805,0.8225,0.7745855926147002,0.777567473845013,0.5,59,27,42
40,0.8825,0.885,0.855,0.86,0.8,0.8175,0.7723758242707355,0.7789722079523952,0.5,59,27,43
41,0.88,0.88,0.8575,0.8525,0.795,0.8025,0.7706996299134643,0.7773289048123454,0.5,59,27,44
42,0.8825,0.8775,0.855,0.85,0.7925,0.8,0.7683401243617632,0.777601211306072,0.5,59,27,45
43,0.885,0.8775,0.855,0.8525,0.7925,0.795,0.7652310508726283,0.7766225660549778,0.5,59,27,46
44,0.8825,0.88,0.8525,0.8525,0.795,0.795,0.7642545205652568,0.7774646178288039,0.5,59,27,47
45,0.8825,0.875,0.8475,0.8525,0.7925,0.795,0.7683458111646286,0.7762873092475846,0.5,59,27,48
46,0.8775,0.87,0.8475,0.8475,0.785,0.79,0.7691234501351463,0.7763094636770791,0.5,59,27,49
47,0.885,0.8775,0.8475,0.85,0.795,0.795,0.769675338180095,0.7791936962024532,0.5,59,27,50
48,0.8725,0.8775,0.8475,0.8425,0.7875,0.805,0.7710657935822453,0.7788573055253551,0.5,59,27,51
49,0.88,0.88,0.855,0.8425,0.79,0.815,0.781026169758171,0.7808180381883479,0.5,59,27,52
