,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.75,0.7475,0.7825,0.755,0.7575,0.775,0.7664595341445085,0.7506447155893753,0.5,53,30,26
24,0.7525,0.7475,0.7775,0.755,0.755,0.77,0.7648580601767031,0.7456056478097939,0.5,53,30,27
25,0.7625,0.7625,0.775,0.76,0.7575,0.765,0.7642965568469294,0.7458813456969888,0.5,53,30,28
26,0.7525,0.785,0.7625,0.755,0.76,0.765,0.7629695180122882,0.7409705657899254,0.5,53,30,29
27,0.75,0.785,0.7625,0.755,0.76,0.7675,0.7612096798936219,0.7404910259985701,0.5,53,30,30
28,0.7525,0.7725,0.765,0.755,0.7575,0.77,0.7605382176096034,0.7398053795598053,0.5,53,30,31
29,0.7525,0.775,0.765,0.755,0.755,0.7675,0.759319678108247,0.7374839570515177,0.5,53,30,32
30,0.7525,0.7775,0.765,0.76,0.76,0.76,0.7634911094151832,0.738630419572333,0.5,53,30,33
31,0.765,0.78,0.765,0.76,0.76,0.765,0.7642618417826951,0.738002188476048,0.5,53,30,34
32,0.765,0.7775,0.765,0.7575,0.76,0.7625,0.7627515122352705,0.7397756919506706,0.5,53,30,35
33,0.765,0.7825,0.765,0.755,0.755,0.7625,0.7615515222133479,0.7389464027953886,0.5,53,30,36
34,0.765,0.78,0.7675,0.755,0.755,0.765,0.7624532103141296,0.7404033553794696,0.5,53,30,37
35,0.7625,0.7775,0.7625,0.7575,0.755,0.7625,0.7594899383740568,0.7399293568660033,0.5,53,30,38
36,0.765,0.7775,0.7625,0.7575,0.7575,0.765,0.7592917618338084,0.7405519372013046,0.5,53,30,39
37,0.765,0.7875,0.77,0.7575,0.7525,0.765,0.7612644694699001,0.7407898560137819,0.5,53,30,40
38,0.765,0.78,0.7625,0.7575,0.7575,0.765,0.7570254487025734,0.7377196725665198,0.5,53,30,41
39,0.765,0.79,0.77,0.755,0.755,0.765,0.7597637538188823,0.7401538478397844,0.5,53,30,42
40,0.7625,0.7875,0.77,0.755,0.755,0.7625,0.761603329602676,0.7429169536191534,0.5,53,30,43
41,0.765,0.7875,0.765,0.7575,0.7575,0.7625,0.7577071275960873,0.741545620079847,0.5,53,30,44
42,0.765,0.785,0.7675,0.7525,0.755,0.765,0.7590985491621508,0.7381926315571407,0.5,53,30,45
43,0.765,0.785,0.77,0.755,0.755,0.7625,0.7584395831147308,0.7379121004668473,0.5,53,30,46
44,0.765,0.78,0.765,0.7575,0.755,0.7625,0.7575820528734702,0.7371149732053961,0.5,53,30,47
45,0.76,0.7775,0.7625,0.76,0.76,0.7625,0.7536930207225627,0.7368075245162414,0.5,53,30,48
46,0.76,0.7825,0.76,0.7725,0.76,0.7675,0.7538224689220947,0.7368097785657435,0.5,53,30,49
47,0.76,0.7825,0.7625,0.77,0.76,0.765,0.7538865022678495,0.7368813352529606,0.5,53,30,50
48,0.7575,0.7775,0.7625,0.7675,0.76,0.765,0.7545747587183582,0.7359201333455285,0.5,53,30,51
49,0.7575,0.7825,0.7625,0.77,0.7675,0.7675,0.7533017552369639,0.7373613210858231,0.5,53,30,52
