,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.765,0.8075,0.7875,0.7875,0.8025,0.8075,0.5530616631866634,0.5416714214100914,0.5,9,36,38
36,0.765,0.8125,0.7925,0.785,0.8025,0.8075,0.557459035663889,0.5408202234291456,0.5,9,36,39
37,0.77,0.7875,0.795,0.79,0.8025,0.8175,0.5445755255968638,0.5403645622427325,0.5,9,36,40
38,0.775,0.7925,0.795,0.7875,0.8025,0.815,0.5473078113453306,0.5381309614215107,0.5,9,36,41
39,0.77,0.785,0.805,0.7875,0.8,0.8175,0.5582852777927934,0.5445452021465024,0.5,9,36,42
40,0.77,0.795,0.7975,0.7875,0.8025,0.82,0.5571174076106981,0.5434010238968183,0.5,9,36,43
41,0.77,0.785,0.8,0.7875,0.8,0.8175,0.5588571347671384,0.5457557642415891,0.5,9,36,44
42,0.775,0.79,0.7925,0.7875,0.805,0.8175,0.5505671466183,0.5409603151213523,0.5,9,36,45
43,0.7675,0.8,0.795,0.7875,0.8025,0.815,0.5607535100954697,0.5401531799358689,0.5,9,36,46
44,0.775,0.795,0.795,0.7875,0.8025,0.8125,0.5552024547096007,0.5433621413626228,0.5,9,36,47
45,0.7775,0.8025,0.795,0.7875,0.8025,0.805,0.5714217042550886,0.5500653322420345,0.5,9,36,48
46,0.77,0.8,0.7975,0.7925,0.805,0.805,0.5655238971638522,0.5482428393439125,0.5,9,36,49
47,0.7775,0.805,0.795,0.79,0.8025,0.81,0.5607079815045772,0.5496657119990614,0.5,9,36,50
48,0.78,0.8075,0.7975,0.7875,0.8025,0.81,0.5644300775791576,0.5512860616283349,0.5,9,36,51
49,0.7775,0.81,0.795,0.7875,0.8025,0.8075,0.5672520791294244,0.5525525438180111,0.5,9,36,52
