,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8325,0.84,0.8425,0.835,0.5,0.505,0.9901690459908224,0.9936030005956382,0.5,7,97,28
26,0.8325,0.84,0.8425,0.835,0.5,0.505,0.9902638202616293,0.9936760938643265,0.5,7,97,29
27,0.8325,0.84,0.8425,0.835,0.5,0.505,0.9900661913196557,0.9937471415095269,0.5,7,97,30
28,0.8325,0.845,0.845,0.835,0.5,0.5025,0.9895184693962188,0.9938160770789971,0.5,7,97,31
29,0.8325,0.8475,0.85,0.835,0.5,0.5025,0.9901605325568104,0.9938484024931065,0.5,7,97,32
30,0.835,0.84,0.845,0.8325,0.5,0.5025,0.9903163573729721,0.9939363201777471,0.5,7,97,33
31,0.8375,0.845,0.845,0.8375,0.5,0.5025,0.9909287932738587,0.9939818600687687,0.5,7,97,34
32,0.835,0.8475,0.8475,0.8375,0.5,0.5025,0.9907500717414186,0.9940424681693862,0.5,7,97,35
33,0.8425,0.845,0.85,0.84,0.5,0.5025,0.9908886942732008,0.9940720525153713,0.5,7,97,36
34,0.84,0.86,0.865,0.8425,0.5,0.5025,0.9906996483643064,0.9937845389555751,0.5,7,97,37
35,0.8425,0.865,0.87,0.84,0.5,0.5025,0.9908307290403576,0.9938920101243226,0.5,7,97,38
36,0.84,0.865,0.87,0.84,0.5,0.5025,0.9907380192012224,0.9938647191338073,0.5,7,97,39
37,0.84,0.8675,0.86,0.84,0.5,0.5025,0.9910202264507767,0.9939451600867804,0.5,7,97,40
38,0.83,0.8575,0.8475,0.8325,0.5,0.5025,0.9910414180456567,0.9938896588970945,0.5,7,97,41
39,0.8425,0.8575,0.8575,0.8375,0.5,0.5025,0.9911663436089492,0.9939222971893517,0.5,7,97,42
40,0.8425,0.86,0.8575,0.84,0.5,0.5025,0.99123041067369,0.9940159252596299,0.5,7,97,43
41,0.8425,0.8525,0.8525,0.84,0.5,0.5025,0.9913658222957749,0.9941062854715189,0.5,7,97,44
42,0.8475,0.865,0.86,0.845,0.5025,0.5025,0.9909014044029254,0.9933784446618167,0.5,7,97,45
43,0.8525,0.865,0.865,0.85,0.5025,0.5025,0.9907952505564173,0.9934148792158267,0.5,7,97,46
44,0.855,0.8575,0.86,0.855,0.5025,0.5025,0.9911494556526409,0.9934083475690072,0.5,7,97,47
45,0.8625,0.86,0.865,0.8625,0.5025,0.5025,0.9908815122589235,0.9938561384424399,0.5,7,97,48
46,0.8575,0.8625,0.8625,0.855,0.5025,0.5025,0.9906189649950471,0.993848631725959,0.5,7,97,49
47,0.8575,0.8625,0.86,0.855,0.5025,0.5025,0.9902058673863665,0.9934790065717136,0.5,7,97,50
48,0.855,0.8625,0.86,0.855,0.5025,0.5025,0.9901911001545776,0.9935242814107845,0.5,7,97,51
49,0.855,0.86,0.865,0.8525,0.5025,0.5025,0.9901596474973897,0.9933249104537643,0.5,7,97,52
