,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.895,0.895,0.895,0.895,0.5,0.5,0.99308990683562,0.9934852465135782,0.5,8,3,37
35,0.895,0.895,0.8925,0.89,0.5,0.5,0.992997681539197,0.9933858266591158,0.5,8,3,38
36,0.895,0.895,0.8925,0.8925,0.5,0.5,0.993443755637573,0.9933733109923869,0.5,8,3,39
37,0.89,0.885,0.885,0.8925,0.5,0.5,0.9934137116784839,0.9934137116784839,0.5,8,3,40
38,0.89,0.8875,0.8875,0.89,0.5,0.5,0.9934596665631664,0.9934596665631664,0.5,8,3,41
39,0.8925,0.8875,0.8875,0.895,0.5,0.5,0.9931361816387736,0.993384952874459,0.5,8,3,42
40,0.895,0.8875,0.8875,0.895,0.5,0.5,0.993027968430239,0.9933165677803942,0.5,8,3,43
41,0.885,0.885,0.8875,0.885,0.5,0.5,0.9928591574389335,0.9930497598427274,0.5,8,3,44
42,0.8875,0.8875,0.8875,0.885,0.5,0.5,0.9928884345415677,0.9931133989039392,0.5,8,3,45
43,0.885,0.8875,0.885,0.885,0.5,0.5,0.9928814912795954,0.9931643775884151,0.5,8,3,46
44,0.885,0.885,0.885,0.885,0.5,0.5,0.9927924519708655,0.9931547153906185,0.5,8,3,47
45,0.885,0.885,0.885,0.885,0.5,0.5,0.9922793142261649,0.9929045537700696,0.5,8,3,48
46,0.885,0.885,0.885,0.885,0.5,0.5,0.9921716472413915,0.9929152856871654,0.5,8,3,49
47,0.885,0.885,0.885,0.885,0.5,0.5,0.992124197914957,0.992707231095862,0.5,8,3,50
48,0.885,0.885,0.885,0.885,0.5,0.5,0.9918527505811982,0.9925276094324506,0.5,8,3,51
49,0.8825,0.8825,0.885,0.885,0.5,0.5,0.9922414200028064,0.9927354925325457,0.5,8,3,52
