,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8875,0.8925,0.885,0.885,0.8875,0.89,0.5043895768594597,0.501504620329321,0.5,0,97,25
23,0.8875,0.8875,0.8875,0.8875,0.89,0.89,0.5046635806690016,0.5008535494965005,0.5,0,97,26
24,0.89,0.89,0.8875,0.8875,0.8875,0.885,0.5034988295311071,0.5008000764351079,0.5,0,97,27
25,0.8925,0.8925,0.885,0.885,0.885,0.885,0.503800700773029,0.5005300019317797,0.5,0,97,28
26,0.8875,0.89,0.885,0.8875,0.8875,0.885,0.5024562732968894,0.5004297263794766,0.5,0,97,29
27,0.885,0.89,0.8825,0.885,0.8875,0.885,0.5017234638276086,0.4995301806090733,0.5,0,97,30
28,0.89,0.8875,0.8875,0.8875,0.885,0.8875,0.5048902261536369,0.5030281602335241,0.5,0,97,31
29,0.89,0.8875,0.885,0.8875,0.8875,0.885,0.5040989692446992,0.5025520515952144,0.5,0,97,32
30,0.8925,0.8875,0.88,0.885,0.885,0.885,0.514612102542808,0.5030894260211185,0.5,0,97,33
31,0.885,0.895,0.885,0.8875,0.885,0.885,0.5128173296539218,0.5055139054748352,0.5,0,97,34
32,0.885,0.8925,0.885,0.8875,0.885,0.8875,0.5116574839536372,0.5047355056740734,0.5,0,97,35
33,0.8875,0.895,0.885,0.885,0.885,0.8875,0.5164586267006394,0.5158545930313051,0.5,0,97,36
34,0.885,0.8875,0.8825,0.8875,0.885,0.8875,0.5197812527501687,0.506806760064615,0.5,0,97,37
35,0.8875,0.8925,0.885,0.885,0.8875,0.8875,0.5152997534044385,0.5154572869157293,0.5,0,97,38
36,0.8875,0.8925,0.8825,0.885,0.885,0.8875,0.5184491206484932,0.5110135272995207,0.5,0,97,39
37,0.89,0.895,0.885,0.8825,0.8875,0.885,0.5153370584669525,0.5107495510933809,0.5,0,97,40
38,0.89,0.895,0.8875,0.885,0.885,0.8875,0.519319841632507,0.5135762236712464,0.5,0,97,41
39,0.8925,0.8975,0.8875,0.885,0.885,0.8875,0.5201194740253392,0.5147520131694436,0.5,0,97,42
40,0.895,0.895,0.8875,0.8825,0.885,0.885,0.5205939942839553,0.5153732661938037,0.5,0,97,43
41,0.895,0.895,0.8875,0.885,0.8875,0.8875,0.5195511870956626,0.5147974334839859,0.5,0,97,44
42,0.895,0.895,0.8875,0.8825,0.885,0.885,0.5191062169544188,0.5148294554721236,0.5,0,97,45
43,0.895,0.895,0.8875,0.8825,0.8875,0.8875,0.517643851579164,0.5131935524259019,0.5,0,97,46
44,0.895,0.895,0.8825,0.885,0.885,0.8875,0.516587221694302,0.5126066958737387,0.5,0,97,47
45,0.895,0.895,0.8875,0.8875,0.885,0.89,0.5237313065685492,0.5140421566805103,0.5,0,97,48
46,0.8925,0.89,0.8875,0.8875,0.8925,0.8925,0.5269163948321717,0.5173744459343466,0.5,0,97,49
47,0.8925,0.8925,0.885,0.885,0.885,0.89,0.524947908751093,0.5162386548082041,0.5,0,97,50
48,0.8925,0.8925,0.885,0.885,0.885,0.89,0.5209449133705023,0.5153648447172554,0.5,0,97,51
49,0.8925,0.895,0.885,0.8825,0.885,0.8925,0.5185444042631063,0.5135195110191236,0.5,0,97,52
