,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.875,0.875,0.855,0.8425,0.825,0.8325,0.7890890135547333,0.7886417747343116,0.5,59,54,33
31,0.8825,0.885,0.86,0.855,0.7975,0.815,0.7910347462352708,0.7864192286607316,0.5,59,54,34
32,0.88,0.8875,0.8575,0.855,0.795,0.8025,0.7917365477453693,0.7865622664973185,0.5,59,54,35
33,0.8825,0.89,0.8575,0.8575,0.7975,0.805,0.7890856170683972,0.787774959218474,0.5,59,54,36
34,0.88,0.885,0.8575,0.8575,0.7925,0.8,0.7918231518132699,0.7870245589751883,0.5,59,54,37
35,0.8775,0.885,0.855,0.86,0.7925,0.8,0.7901937959330548,0.7856312742246387,0.5,59,54,38
36,0.875,0.88,0.8575,0.8525,0.7925,0.795,0.7900469016033386,0.7815115059025317,0.5,59,54,39
37,0.88,0.8775,0.8575,0.8475,0.7875,0.7875,0.7906813090111346,0.7801409748317819,0.5,59,54,40
38,0.8775,0.88,0.8575,0.855,0.7925,0.79,0.7908579418667246,0.7832162166062312,0.5,59,54,41
39,0.875,0.88,0.8575,0.855,0.7925,0.7925,0.7906853796536425,0.7850151387006832,0.5,59,54,42
40,0.875,0.88,0.8575,0.855,0.7925,0.7975,0.7908084580876437,0.7847225766303616,0.5,59,54,43
41,0.88,0.88,0.8575,0.86,0.7925,0.795,0.7919914395317028,0.7849299899191529,0.5,59,54,44
42,0.8775,0.8875,0.86,0.865,0.795,0.7975,0.7923242343328829,0.7844395323994301,0.5,59,54,45
43,0.8775,0.885,0.8625,0.8625,0.795,0.7925,0.7917247527724566,0.7842781812365446,0.5,59,54,46
44,0.8775,0.885,0.8625,0.8625,0.795,0.795,0.791271200542672,0.7840543399224255,0.5,59,54,47
45,0.8775,0.885,0.8625,0.8625,0.7925,0.7975,0.7912947306302246,0.782301367579452,0.5,59,54,48
46,0.88,0.885,0.8625,0.865,0.7925,0.8,0.7909398268608523,0.7837904497567979,0.5,59,54,49
47,0.88,0.885,0.865,0.865,0.795,0.7975,0.7893262740408917,0.7823521158923609,0.5,59,54,50
48,0.88,0.885,0.8675,0.865,0.8,0.8025,0.7895764209904008,0.78259038532775,0.5,59,54,51
49,0.88,0.885,0.8625,0.8675,0.7975,0.7975,0.787244267675073,0.7802700812681644,0.5,59,54,52
