,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.855,0.8775,0.8725,0.8525,0.8625,0.8675,0.53606168171902,0.5318221796608986,0.5,3,18,26
24,0.86,0.875,0.8575,0.8475,0.85,0.8675,0.5360312374187911,0.531970482976685,0.5,3,18,27
25,0.86,0.8775,0.87,0.86,0.87,0.87,0.5331570548804144,0.5310284034864774,0.5,3,18,28
26,0.8625,0.88,0.875,0.86,0.8725,0.87,0.5378859351861383,0.5345656297098678,0.5,3,18,29
27,0.8625,0.8775,0.87,0.8575,0.875,0.87,0.5418890204708828,0.5466189320383513,0.5,3,18,30
28,0.8725,0.8725,0.87,0.855,0.8675,0.8725,0.5434470914598619,0.5528087163369777,0.5,3,18,31
29,0.88,0.875,0.87,0.855,0.865,0.8725,0.5427166178801742,0.5486292922999282,0.5,3,18,32
30,0.8825,0.875,0.87,0.855,0.87,0.8725,0.542100447025565,0.5534302681028063,0.5,3,18,33
31,0.8725,0.875,0.87,0.855,0.8625,0.8725,0.541449043031883,0.5526781612822921,0.5,3,18,34
32,0.88,0.875,0.8675,0.85,0.8575,0.8725,0.5421162903533815,0.5493882711906063,0.5,3,18,35
33,0.875,0.8775,0.865,0.8525,0.8525,0.8725,0.5410771199115881,0.5419388088505347,0.5,3,18,36
34,0.875,0.8825,0.865,0.8525,0.8525,0.875,0.5428766282311498,0.5400040996823738,0.5,3,18,37
35,0.87,0.8825,0.865,0.85,0.855,0.8725,0.5375289654846956,0.5426956301022227,0.5,3,18,38
36,0.875,0.88,0.865,0.8525,0.855,0.8725,0.5410192321933608,0.5394001595459628,0.5,3,18,39
37,0.8775,0.875,0.8675,0.8525,0.8575,0.87,0.5395626297708279,0.5450035106083514,0.5,3,18,40
38,0.88,0.8775,0.865,0.85,0.855,0.8725,0.5390879425879717,0.5406166540301386,0.5,3,18,41
39,0.88,0.875,0.865,0.8525,0.855,0.8725,0.5384224363436931,0.5445486037688798,0.5,3,18,42
40,0.88,0.8825,0.87,0.855,0.8675,0.8725,0.5422461788520653,0.5459406162648885,0.5,3,18,43
41,0.8875,0.88,0.8725,0.855,0.8825,0.8725,0.5438855458275095,0.5466927132394822,0.5,3,18,44
42,0.8825,0.88,0.8725,0.855,0.8775,0.8725,0.5424555083337038,0.5451024466748249,0.5,3,18,45
43,0.8825,0.8825,0.87,0.855,0.8775,0.87,0.5383179229890473,0.5441174434768031,0.5,3,18,46
44,0.875,0.88,0.87,0.855,0.8775,0.87,0.5373187809615136,0.5425357367803719,0.5,3,18,47
45,0.8775,0.88,0.865,0.855,0.8675,0.8725,0.5409150078208935,0.5442256292119317,0.5,3,18,48
46,0.8775,0.8825,0.8725,0.86,0.8775,0.87,0.542354809281703,0.546328059158286,0.5,3,18,49
47,0.8825,0.88,0.8725,0.855,0.8775,0.87,0.5430996957437491,0.5463915879333264,0.5,3,18,50
48,0.8875,0.88,0.88,0.865,0.88,0.8725,0.5433553609885147,0.5484036032170952,0.5,3,18,51
49,0.885,0.88,0.875,0.86,0.8825,0.8725,0.5424513288040016,0.5473900604531851,0.5,3,18,52
