,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.86,0.83,0.8525,0.865,0.8625,0.85,0.5146884734055712,0.5188241542971824,0.5,4,29,25
23,0.8725,0.835,0.855,0.8675,0.8675,0.8475,0.524840706345679,0.5175038203906203,0.5,4,29,26
24,0.87,0.83,0.86,0.865,0.865,0.85,0.5275998565629392,0.5187478738134781,0.5,4,29,27
25,0.865,0.83,0.86,0.865,0.865,0.85,0.5263190990953903,0.523230315980278,0.5,4,29,28
26,0.8625,0.835,0.855,0.865,0.8625,0.8525,0.5252128077922422,0.5224655667358071,0.5,4,29,29
27,0.8575,0.83,0.8525,0.8675,0.86,0.85,0.5243132418308929,0.5210137552989825,0.5,4,29,30
28,0.8575,0.83,0.85,0.8675,0.86,0.8475,0.5234712862057528,0.5207260318337491,0.5,4,29,31
29,0.855,0.83,0.8525,0.865,0.8625,0.85,0.5227629188314981,0.5202303611624778,0.5,4,29,32
30,0.855,0.8325,0.85,0.8675,0.86,0.845,0.5259897795504588,0.5231639788159992,0.5,4,29,33
31,0.86,0.835,0.8625,0.865,0.8625,0.8525,0.5200405778772578,0.5240308355385956,0.5,4,29,34
32,0.8675,0.8325,0.8625,0.865,0.8675,0.85,0.5258979436705907,0.5216416096283263,0.5,4,29,35
33,0.8725,0.8325,0.86,0.8625,0.8675,0.8525,0.5271028811977884,0.5236875609358618,0.5,4,29,36
34,0.875,0.835,0.865,0.8625,0.8675,0.8525,0.5310840204704949,0.523597812929373,0.5,4,29,37
35,0.8725,0.855,0.8625,0.8675,0.8625,0.86,0.5297932608176147,0.5171561310735289,0.5,4,29,38
36,0.8675,0.86,0.8625,0.865,0.8575,0.86,0.5270720491466836,0.5220496086366121,0.5,4,29,39
37,0.8675,0.86,0.8625,0.865,0.8575,0.86,0.5305003760190592,0.5215703503588695,0.5,4,29,40
38,0.8725,0.8625,0.865,0.865,0.8575,0.86,0.5297384196117623,0.5210084055332179,0.5,4,29,41
39,0.87,0.8675,0.865,0.865,0.8575,0.86,0.5286503748833142,0.5205930643758747,0.5,4,29,42
40,0.8675,0.8675,0.865,0.8625,0.86,0.86,0.5288936097039592,0.5216954506023964,0.5,4,29,43
41,0.875,0.86,0.8625,0.865,0.8575,0.86,0.5293558700480737,0.5228397350714697,0.5,4,29,44
42,0.87,0.8675,0.8625,0.8625,0.86,0.86,0.5322177695050636,0.5225100494307847,0.5,4,29,45
43,0.87,0.86,0.8625,0.865,0.86,0.86,0.5301269547456965,0.5208142557552725,0.5,4,29,46
44,0.8675,0.86,0.8625,0.8625,0.8575,0.86,0.5270508477335514,0.5203734723254166,0.5,4,29,47
45,0.8675,0.86,0.8625,0.865,0.86,0.86,0.5262416245578116,0.5205021683708007,0.5,4,29,48
46,0.87,0.87,0.865,0.865,0.86,0.86,0.5304042890144777,0.5246648812598742,0.5,4,29,49
47,0.87,0.8675,0.865,0.865,0.86,0.86,0.5293816982090622,0.5267550808038965,0.5,4,29,50
48,0.875,0.8675,0.865,0.8625,0.87,0.8575,0.5277332441986493,0.5273907637977726,0.5,4,29,51
49,0.875,0.8675,0.865,0.8625,0.87,0.8575,0.5272346027842258,0.5269018019253964,0.5,4,29,52
