,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.76,0.7525,0.765,0.765,0.765,0.7625,0.548673439221273,0.5341671891717651,0.5,4,35,31
29,0.76,0.76,0.7625,0.7675,0.7625,0.77,0.548054331969835,0.5336491857429427,0.5,4,35,32
30,0.76,0.7575,0.765,0.77,0.76,0.7675,0.5448434277511,0.531351161036291,0.5,4,35,33
31,0.76,0.7575,0.765,0.77,0.7625,0.7675,0.5482494686174693,0.5281136776971594,0.5,4,35,34
32,0.7575,0.7575,0.765,0.765,0.7625,0.765,0.5492697296929817,0.5287749061993208,0.5,4,35,35
33,0.7575,0.755,0.765,0.7675,0.7625,0.765,0.5463613553144272,0.527254863120465,0.5,4,35,36
34,0.7575,0.7575,0.765,0.7675,0.7625,0.765,0.5481580940604036,0.5331340808218056,0.5,4,35,37
35,0.755,0.76,0.765,0.77,0.7625,0.7675,0.5443378917922683,0.532892088808385,0.5,4,35,38
36,0.7575,0.7575,0.765,0.7725,0.7625,0.765,0.5437453911445717,0.5313250501315789,0.5,4,35,39
37,0.7525,0.7625,0.765,0.77,0.7575,0.765,0.5471279986384334,0.533060013586908,0.5,4,35,40
38,0.7575,0.76,0.765,0.77,0.7625,0.76,0.5443827965689011,0.5314368286763687,0.5,4,35,41
39,0.7575,0.76,0.765,0.77,0.7625,0.7625,0.5461142514015509,0.5340592991060257,0.5,4,35,42
40,0.7575,0.7575,0.765,0.7675,0.7625,0.77,0.5472835300432043,0.5315649338971735,0.5,4,35,43
41,0.755,0.755,0.7625,0.765,0.7625,0.765,0.5499233449471697,0.5316708764076485,0.5,4,35,44
42,0.755,0.7575,0.7625,0.765,0.7625,0.765,0.5511386589527755,0.5333243089856889,0.5,4,35,45
43,0.7575,0.7525,0.765,0.7675,0.7625,0.765,0.554857385220471,0.5339776049580248,0.5,4,35,46
44,0.755,0.755,0.765,0.765,0.7625,0.765,0.5523856921480291,0.5350115990908157,0.5,4,35,47
45,0.76,0.765,0.7625,0.7725,0.7625,0.7675,0.5496055533894505,0.5361032632362546,0.5,4,35,48
46,0.7575,0.7625,0.7625,0.77,0.765,0.77,0.5468951069915409,0.5421831540500556,0.5,4,35,49
47,0.755,0.7725,0.7675,0.7675,0.765,0.7625,0.5536920838461588,0.5408064110279978,0.5,4,35,50
48,0.7525,0.7725,0.7675,0.7675,0.765,0.77,0.5483262704882259,0.5385069569724497,0.5,4,35,51
49,0.755,0.7725,0.765,0.7675,0.7675,0.77,0.5477040825458986,0.5416681852591788,0.5,4,35,52
