,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.79,0.7825,0.7975,0.79,0.5175,0.5225,0.9673829592244789,0.9742046632044781,0.5,9,89,24
22,0.79,0.7825,0.805,0.79,0.5175,0.5225,0.9648004545079875,0.974701003473623,0.5,9,89,25
23,0.8025,0.79,0.8,0.7975,0.5175,0.5225,0.9649892147876153,0.9735780679747641,0.5,9,89,26
24,0.8,0.79,0.81,0.8025,0.5175,0.5225,0.9645437040656679,0.9741034996118841,0.5,9,89,27
25,0.805,0.7925,0.82,0.7975,0.5175,0.5225,0.9567878278608861,0.9724469467525896,0.5,9,89,28
26,0.805,0.7925,0.8175,0.7975,0.5175,0.5225,0.9558007392667202,0.97184222148596,0.5,9,89,29
27,0.8075,0.795,0.8175,0.7925,0.5175,0.5225,0.9567013338275989,0.9721636298841311,0.5,9,89,30
28,0.805,0.7925,0.8175,0.795,0.5175,0.5225,0.9554287699733187,0.972611169806823,0.5,9,89,31
29,0.805,0.795,0.815,0.805,0.5175,0.515,0.9537881701001701,0.9726401286529337,0.5,9,89,32
30,0.805,0.7875,0.815,0.805,0.5175,0.515,0.9549318144212603,0.9731183557792618,0.5,9,89,33
31,0.805,0.7875,0.815,0.805,0.5175,0.52,0.9553264161627198,0.9733503041273323,0.5,9,89,34
32,0.8025,0.7925,0.815,0.8025,0.5175,0.5225,0.9600233678856701,0.9734591312886235,0.5,9,89,35
33,0.805,0.8,0.8175,0.7975,0.5175,0.5225,0.959326150893726,0.9743158067379473,0.5,9,89,36
34,0.8025,0.79,0.8125,0.8025,0.5175,0.515,0.9612167775495184,0.9749893585364866,0.5,9,89,37
35,0.8,0.7875,0.805,0.805,0.5175,0.5175,0.9625611781803206,0.9751898117207417,0.5,9,89,38
36,0.7975,0.7925,0.8075,0.8025,0.5175,0.52,0.9645635165897164,0.9753854271463672,0.5,9,89,39
37,0.795,0.7925,0.805,0.805,0.5175,0.52,0.9684154627508845,0.9756206869627194,0.5,9,89,40
38,0.7975,0.795,0.8075,0.805,0.5175,0.52,0.9681347403517373,0.9759316664585717,0.5,9,89,41
39,0.795,0.79,0.805,0.805,0.5175,0.52,0.9706332873155042,0.976242056048159,0.5,9,89,42
40,0.795,0.7875,0.7975,0.8,0.5175,0.515,0.9714803089582223,0.9766706553192495,0.5,9,89,43
41,0.795,0.7875,0.795,0.7975,0.5175,0.5225,0.9744586000325755,0.9772255814457966,0.5,9,89,44
42,0.7975,0.785,0.7975,0.8,0.5175,0.5225,0.9748915427387509,0.9772273477266302,0.5,9,89,45
43,0.7975,0.7875,0.79,0.7975,0.5175,0.5225,0.9741151130353854,0.976490608316863,0.5,9,89,46
44,0.8,0.785,0.7925,0.7975,0.5175,0.5225,0.9740859232584266,0.976792991720148,0.5,9,89,47
45,0.7975,0.7875,0.79,0.8,0.5175,0.5225,0.9752595794316075,0.9770458027903157,0.5,9,89,48
46,0.8,0.79,0.7925,0.7975,0.5175,0.5225,0.9746538397787575,0.976965850818687,0.5,9,89,49
47,0.795,0.785,0.79,0.7975,0.5175,0.5225,0.9746840319096841,0.976204001256017,0.5,9,89,50
48,0.795,0.79,0.7925,0.795,0.5175,0.5225,0.9746137821681679,0.9767662384767306,0.5,9,89,51
49,0.795,0.785,0.7925,0.7975,0.5175,0.5225,0.9746746627489603,0.9769132474935267,0.5,9,89,52
