,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.885,0.885,0.875,0.88,0.885,0.885,0.5251657549232392,0.5289424488049881,0.5,1,27,39
37,0.8825,0.89,0.875,0.8775,0.885,0.8875,0.5253373450082183,0.5300236456757764,0.5,1,27,40
38,0.885,0.8875,0.875,0.8775,0.885,0.8875,0.5281166504988756,0.5332713281535593,0.5,1,27,41
39,0.885,0.8875,0.8725,0.8775,0.8825,0.885,0.5301117823716913,0.5342896213144998,0.5,1,27,42
40,0.8875,0.8875,0.875,0.88,0.8825,0.885,0.5291265965563603,0.529999082667231,0.5,1,27,43
41,0.885,0.885,0.875,0.88,0.8825,0.8825,0.5290251225424041,0.5277952957623044,0.5,1,27,44
42,0.885,0.885,0.875,0.88,0.8825,0.885,0.5272632487803581,0.5301112777102266,0.5,1,27,45
43,0.885,0.885,0.8725,0.88,0.88,0.8825,0.5265330928579829,0.5271609353756337,0.5,1,27,46
44,0.89,0.88,0.875,0.88,0.88,0.88,0.5260980956196312,0.5289221878935266,0.5,1,27,47
45,0.885,0.8825,0.8725,0.88,0.8825,0.8825,0.5267773850482496,0.525602359073123,0.5,1,27,48
46,0.8825,0.8925,0.875,0.8775,0.885,0.8875,0.5257881323119825,0.5307079281554775,0.5,1,27,49
47,0.8875,0.89,0.8775,0.8775,0.89,0.8875,0.5297398354312685,0.5344433231961107,0.5,1,27,50
48,0.8875,0.89,0.8775,0.8775,0.89,0.8875,0.5285085281046746,0.5333588693734129,0.5,1,27,51
49,0.89,0.8875,0.88,0.875,0.8875,0.8875,0.5306541939801561,0.5327914657592304,0.5,1,27,52
